id,count,mean,std,min,25%,50%,75%,max
94,29.0,32.96551724137931,46.78711876957824,7.0,7.0,14.0,35.0,189.0
95,45.0,48.93333333333333,51.638780353176784,7.0,14.0,35.0,56.0,207.0
96,35.0,54.51428571428571,59.54798926252745,7.0,7.0,35.0,77.0,259.0
97,21.0,35.857142857142854,55.04206183845743,7.0,7.0,14.0,35.0,217.0
98,39.0,47.30769230769231,39.895359079889985,7.0,17.5,35.0,59.5,175.0
99,41.0,61.73170731707317,66.5774077259861,7.0,14.0,35.0,91.0,322.0
100,34.0,59.205882352941174,67.6097444168143,7.0,15.75,28.0,73.5,266.0
101,46.0,33.26086956521739,32.06689867040722,7.0,8.75,28.0,42.0,179.0
102,32.0,55.46875,60.67575610597908,7.0,14.0,24.5,68.25,207.0
103,26.0,37.57692307692308,68.78672725281996,7.0,7.0,14.0,28.0,315.0
104,31.0,36.25806451612903,50.552261895939914,7.0,7.0,14.0,42.0,210.0
105,14.0,38.785714285714285,56.7290165495694,7.0,7.0,14.0,33.25,175.0
106,30.0,61.5,57.20185070553165,7.0,14.0,45.5,98.0,196.0
107,24.0,34.875,51.66136602075515,7.0,7.0,14.0,22.75,196.0
108,24.0,41.583333333333336,51.30210324247388,7.0,7.0,14.0,57.75,200.0
109,33.0,50.60606060606061,65.13588651520152,7.0,7.0,28.0,49.0,256.0
110,43.0,49.58139534883721,51.30173697891976,7.0,14.0,35.0,63.0,242.0
111,46.0,58.21739130434783,51.85488856992207,7.0,21.0,45.5,75.25,252.0
112,26.0,78.5,115.31461312426973,7.0,8.75,28.0,96.25,536.0
113,45.0,44.111111111111114,46.730962201551435,7.0,14.0,28.0,56.0,228.0
114,34.0,46.64705882352941,38.6913837036817,7.0,15.75,42.0,63.0,186.0
115,53.0,43.79245283018868,59.490903794214965,7.0,7.0,21.0,42.0,287.0
116,33.0,51.24242424242424,57.51577517463703,7.0,7.0,28.0,70.0,221.0
117,44.0,33.02272727272727,36.55100840804287,7.0,14.0,21.0,42.0,214.0
118,21.0,33.19047619047619,47.85981513505777,7.0,7.0,14.0,28.0,186.0
119,40.0,21.275,34.39960308357775,7.0,7.0,7.0,21.0,200.0
120,26.0,31.923076923076923,36.619036663378324,7.0,7.0,21.0,35.0,179.0
121,38.0,39.1578947368421,48.05150745211905,7.0,14.0,21.0,49.0,263.0
122,40.0,57.5,51.504542991060006,7.0,14.0,38.5,78.75,203.0
123,36.0,44.833333333333336,77.39896640136742,7.0,21.0,28.0,31.5,466.0
124,32.0,40.8125,43.55673904379243,7.0,7.0,35.0,49.0,186.0
125,39.0,48.02564102564103,51.13937980990218,7.0,21.0,35.0,59.5,277.0
126,40.0,49.45,66.47148993635523,7.0,7.0,28.0,57.75,371.0
127,43.0,50.23255813953488,49.76939067400781,7.0,10.5,35.0,63.0,207.0
128,32.0,31.625,46.05729251213522,7.0,7.0,14.0,36.75,242.0
129,37.0,51.189189189189186,58.289906615238394,7.0,14.0,35.0,56.0,315.0
