id,count,mean,std,min,25%,50%,75%,max
95,43.0,17.023255813953487,42.91103108930484,0.0,0.0,0.0,14.0,214.0
96,40.0,14.45,32.17336850604302,0.0,0.0,7.0,15.75,200.0
97,42.0,15.595238095238095,42.90492013619355,0.0,0.0,0.0,12.25,270.0
98,45.0,15.177777777777777,31.47819511466259,0.0,0.0,7.0,14.0,200.0
99,40.0,17.425,32.29343626251356,0.0,0.0,7.0,21.0,179.0
100,41.0,20.414634146341463,45.46590789248363,0.0,0.0,7.0,14.0,242.0
101,56.0,8.321428571428571,31.572777193972968,0.0,0.0,0.0,7.0,235.0
102,39.0,18.23076923076923,36.1433269217384,0.0,0.0,7.0,17.5,214.0
103,29.0,18.482758620689655,33.43289728231245,0.0,0.0,14.0,21.0,179.0
104,49.0,9.224489795918368,30.249838364666267,0.0,0.0,0.0,7.0,207.0
105,23.0,26.652173913043477,60.135157388587565,0.0,3.5,7.0,14.0,238.0
106,46.0,28.543478260869566,49.59063823914937,0.0,0.0,14.0,35.0,252.0
107,26.0,16.576923076923077,44.932992846613786,0.0,0.0,3.5,14.0,228.0
108,34.0,17.61764705882353,56.99442540836106,0.0,0.0,0.0,19.25,333.0
109,49.0,19.081632653061224,48.56432020814161,0.0,0.0,7.0,14.0,305.0
110,48.0,21.520833333333332,90.16179064829957,0.0,0.0,7.0,14.0,627.0
111,48.0,10.729166666666666,28.248697641479268,0.0,0.0,7.0,14.0,193.0
112,35.0,26.714285714285715,97.80339565516462,0.0,0.0,0.0,17.5,578.0
113,50.0,13.52,36.766910589356215,0.0,0.0,3.5,14.0,249.0
114,46.0,12.565217391304348,34.8837129610896,0.0,0.0,0.0,7.0,221.0
115,47.0,27.78723404255319,55.03790637220259,0.0,0.0,7.0,28.0,294.0
116,42.0,16.928571428571427,37.793013199398324,0.0,0.0,7.0,21.0,221.0
117,53.0,19.49056603773585,44.20956328908827,0.0,0.0,7.0,14.0,235.0
118,24.0,20.875,42.90060554959265,0.0,0.0,7.0,21.0,200.0
119,38.0,15.026315789473685,39.41496960931198,0.0,0.0,7.0,14.0,242.0
120,33.0,23.666666666666668,45.02337355937099,0.0,0.0,7.0,28.0,189.0
121,57.0,14.807017543859649,38.34870019984437,0.0,0.0,0.0,14.0,270.0
122,44.0,16.0,37.23589166257439,0.0,0.0,7.0,14.0,214.0
123,44.0,19.5,75.46799722167776,0.0,0.0,0.0,14.0,501.0
124,47.0,10.361702127659575,29.468056051842996,0.0,0.0,0.0,7.0,193.0
125,42.0,27.095238095238095,76.84282644965108,0.0,0.0,7.0,21.0,385.0
126,52.0,15.01923076923077,28.165122629415535,0.0,0.0,7.0,21.0,186.0
127,42.0,19.261904761904763,40.70180647025299,0.0,0.0,7.0,14.0,242.0
128,48.0,16.5625,49.24144001644973,0.0,0.0,0.0,14.0,305.0
129,41.0,15.463414634146341,32.456969637487425,0.0,0.0,7.0,14.0,186.0
