id,count,mean,std,min,25%,50%,75%,max
49,42.0,22.357142857142858,25.096711890906974,7.0,7.0,14.0,28.0,134.0
50,47.0,33.234042553191486,31.361297642544017,7.0,7.0,28.0,35.0,141.0
51,36.0,41.833333333333336,34.9885695620727,7.0,14.0,35.0,63.0,127.0
52,30.0,34.56666666666667,39.00635079443924,7.0,7.0,21.0,47.25,154.0
53,47.0,32.48936170212766,31.82757373070902,7.0,14.0,21.0,42.0,161.0
54,46.0,30.152173913043477,34.69804182198462,7.0,8.75,17.5,35.0,182.0
55,54.0,33.46296296296296,29.542239004429383,7.0,8.75,28.0,42.0,148.0
56,40.0,24.175,26.35739326047209,7.0,7.0,21.0,28.0,148.0
57,43.0,35.02325581395349,31.432837221828287,7.0,10.5,28.0,49.0,155.0
58,37.0,19.89189189189189,24.02173065254757,7.0,7.0,14.0,21.0,141.0
59,50.0,42.72,39.31818917498617,7.0,15.75,35.0,49.0,168.0
60,41.0,26.829268292682926,33.29106669890918,7.0,7.0,14.0,28.0,148.0
61,18.0,36.611111111111114,44.686014246977166,7.0,7.0,14.0,49.0,161.0
62,41.0,38.78048780487805,44.548575844308395,7.0,7.0,21.0,49.0,224.0
63,49.0,35.44897959183673,39.53851562321321,7.0,14.0,21.0,35.0,196.0
64,40.0,27.5,25.482019804821856,7.0,7.0,21.0,36.75,127.0
65,42.0,24.69047619047619,27.071259258048794,7.0,7.0,17.5,28.0,141.0
66,39.0,43.82051282051282,43.46920978957513,7.0,14.0,28.0,52.5,203.0
67,30.0,32.7,29.270616076831068,7.0,14.0,21.0,42.0,141.0
68,47.0,26.680851063829788,33.76846122009393,7.0,7.0,14.0,28.0,155.0
69,21.0,23.38095238095238,35.03066683703893,7.0,7.0,14.0,21.0,127.0
70,37.0,35.027027027027025,36.490856150309526,7.0,7.0,21.0,42.0,141.0
71,26.0,21.307692307692307,26.546215143811715,7.0,7.0,14.0,21.0,134.0
72,31.0,28.483870967741936,33.014008105390594,7.0,7.0,21.0,28.0,162.0
73,46.0,34.869565217391305,31.888422626159183,7.0,14.0,21.0,42.0,155.0
74,30.0,36.43333333333333,45.70269993785045,7.0,7.0,14.0,45.5,169.0
75,51.0,39.68627450980392,39.630034164042016,7.0,10.5,21.0,56.0,169.0
76,28.0,32.785714285714285,41.819149559038976,7.0,7.0,17.5,42.0,169.0
77,46.0,39.58695652173913,38.51843777088031,7.0,14.0,24.5,56.0,190.0
78,38.0,30.05263157894737,27.87224461565038,7.0,14.0,21.0,35.0,148.0
79,48.0,40.5625,72.55340109628423,7.0,7.0,14.0,29.75,350.0
80,36.0,30.166666666666668,39.28103868280471,7.0,7.0,17.5,29.75,190.0
81,38.0,31.342105263157894,31.066864520317388,7.0,14.0,21.0,35.0,162.0
82,24.0,24.833333333333332,27.577033082316678,14.0,14.0,14.0,21.0,148.0
83,38.0,23.236842105263158,45.5337322008262,7.0,7.0,10.5,19.25,252.0
84,19.0,31.0,42.72391992003231,7.0,7.0,14.0,28.0,176.0
85,43.0,20.697674418604652,27.783632457944364,7.0,7.0,7.0,21.0,162.0
86,35.0,35.82857142857143,42.79807974958808,7.0,7.0,14.0,45.5,169.0
87,38.0,34.10526315789474,34.239845189158274,7.0,7.0,21.0,49.0,155.0
88,39.0,28.923076923076923,38.27902037421695,7.0,7.0,14.0,31.5,176.0
89,39.0,42.205128205128204,38.68236337360143,7.0,14.0,28.0,56.0,176.0
90,47.0,31.4468085106383,39.94115699628223,7.0,7.0,21.0,35.0,196.0
91,50.0,36.0,26.742155057939087,7.0,15.75,35.0,49.0,162.0
92,45.0,21.488888888888887,24.933203694364,7.0,7.0,14.0,28.0,155.0
93,41.0,37.58536585365854,34.35402131465551,7.0,14.0,35.0,56.0,183.0
94,35.0,29.82857142857143,28.619702915264217,7.0,14.0,21.0,35.0,169.0
95,47.0,38.4468085106383,47.15691129697989,7.0,14.0,21.0,45.5,252.0
96,37.0,32.75675675675676,37.43097751967049,7.0,7.0,14.0,49.0,162.0
97,19.0,40.94736842105263,44.47405446401122,7.0,7.0,21.0,56.0,141.0
98,37.0,54.32432432432432,64.25040166500217,7.0,14.0,35.0,63.0,315.0
99,45.0,45.6,44.55456307617762,7.0,14.0,35.0,49.0,176.0
100,43.0,28.511627906976745,29.18771112335044,7.0,7.0,21.0,35.0,162.0
101,40.0,26.8,29.815845038915388,7.0,7.0,21.0,28.0,169.0
102,39.0,41.666666666666664,44.27089654278254,7.0,14.0,28.0,49.0,210.0
103,30.0,31.533333333333335,29.263055834645996,7.0,14.0,21.0,40.25,162.0
104,36.0,31.52777777777778,37.170253937493854,7.0,7.0,17.5,35.0,176.0
105,18.0,33.111111111111114,41.317833906109,7.0,14.0,14.0,28.0,148.0
106,41.0,40.31707317073171,42.82431495330092,7.0,7.0,21.0,63.0,176.0
107,24.0,30.375,30.700251379795063,7.0,12.25,24.5,42.0,155.0
108,27.0,34.25925925925926,43.71814672737573,7.0,7.0,14.0,31.5,169.0
109,43.0,35.348837209302324,40.05287203359498,7.0,7.0,21.0,42.0,211.0
110,42.0,46.357142857142854,48.35681475346619,7.0,14.0,35.0,66.5,260.0
111,48.0,43.1875,44.03995103578162,7.0,21.0,31.5,42.0,217.0
112,30.0,48.56666666666667,91.73225031103532,7.0,7.0,21.0,47.25,498.0
113,47.0,36.06382978723404,38.06881883671428,7.0,14.0,21.0,45.5,197.0
114,36.0,34.638888888888886,31.29687595343095,7.0,21.0,28.0,36.75,176.0
115,51.0,39.0,54.67504000913031,7.0,7.0,21.0,49.0,273.0
116,33.0,35.878787878787875,45.1391996881297,7.0,7.0,21.0,49.0,211.0
117,38.0,26.0,33.76868851946022,7.0,7.0,17.5,28.0,204.0
118,19.0,31.36842105263158,38.016386125394504,7.0,17.5,21.0,35.0,183.0
119,36.0,27.25,44.10725563895355,7.0,7.0,14.0,21.0,210.0
