id,count,mean,std,min,25%,50%,75%,max
23,47.0,22.06382978723404,59.73616057854781,0.0,0.0,7.0,14.0,378.0
24,50.0,17.66,28.20450825159492,0.0,0.0,7.0,21.0,141.0
25,40.0,21.025,38.17670621512413,0.0,0.0,7.0,21.0,189.0
26,49.0,12.73469387755102,27.780220414145443,0.0,0.0,7.0,7.0,127.0
27,53.0,15.339622641509434,25.298938405993376,0.0,0.0,7.0,21.0,141.0
28,51.0,18.686274509803923,32.40400604621498,0.0,0.0,7.0,17.5,168.0
29,64.0,13.796875,21.86769719370459,0.0,0.0,7.0,21.0,134.0
30,44.0,8.136363636363637,20.616758716095912,0.0,0.0,7.0,7.0,134.0
31,28.0,10.285714285714286,31.12205023101805,0.0,0.0,0.0,7.0,127.0
32,55.0,15.036363636363637,24.215822525903608,0.0,0.0,7.0,21.0,148.0
33,25.0,14.6,26.736367242640377,0.0,0.0,7.0,21.0,120.0
34,52.0,10.115384615384615,20.65083566286509,0.0,0.0,7.0,7.0,134.0
35,21.0,6.380952380952381,27.679371724221255,0.0,0.0,0.0,0.0,127.0
36,39.0,15.64102564102564,30.90263758074209,0.0,0.0,7.0,14.0,155.0
37,54.0,9.61111111111111,22.182278041704752,0.0,0.0,3.5,7.0,148.0
38,50.0,15.7,25.409503284063963,0.0,7.0,10.5,21.0,176.0
39,54.0,15.703703703703704,23.027161672750832,0.0,7.0,10.5,19.25,155.0
40,41.0,16.585365853658537,29.515229636372556,0.0,0.0,7.0,21.0,155.0
41,55.0,10.2,25.5011982289286,0.0,0.0,7.0,7.0,183.0
42,38.0,7.026315789473684,22.826592886729742,0.0,0.0,0.0,7.0,141.0
43,58.0,21.137931034482758,37.73845740851244,0.0,7.0,14.0,21.0,224.0
44,53.0,10.849056603773585,24.0787140488593,0.0,0.0,7.0,14.0,162.0
45,61.0,15.278688524590164,36.16864717198261,0.0,0.0,0.0,14.0,183.0
46,24.0,6.458333333333333,27.3463759091094,0.0,0.0,0.0,0.0,134.0
47,38.0,7.026315789473684,23.91142081765957,0.0,0.0,0.0,7.0,148.0
48,40.0,12.275,27.309233434302595,0.0,0.0,0.0,15.75,162.0
49,64.0,10.296875,21.81428080919062,0.0,0.0,7.0,7.0,155.0
50,54.0,11.814814814814815,25.336284722704807,0.0,0.0,7.0,14.0,176.0
51,39.0,24.435897435897434,41.33100968611116,0.0,0.0,7.0,28.0,189.0
52,51.0,10.862745098039216,24.425412674379228,0.0,0.0,7.0,7.0,162.0
53,49.0,16.591836734693878,38.93526591629739,0.0,0.0,7.0,14.0,204.0
54,59.0,18.64406779661017,33.50849748731496,0.0,0.0,7.0,21.0,162.0
55,52.0,11.461538461538462,26.698359748737403,0.0,0.0,7.0,7.0,155.0
56,53.0,9.132075471698114,23.07015866026021,0.0,0.0,0.0,7.0,148.0
57,48.0,7.75,23.96229307394645,0.0,0.0,0.0,7.0,162.0
58,34.0,11.764705882352942,30.190364531037616,0.0,0.0,0.0,7.0,169.0
59,47.0,15.659574468085106,29.858562675259126,0.0,7.0,7.0,14.0,176.0
60,49.0,15.877551020408163,27.53908786696135,0.0,0.0,7.0,21.0,148.0
61,39.0,21.025641025641026,46.41318277992238,0.0,0.0,7.0,14.0,245.0
62,48.0,20.291666666666668,32.7959249760616,0.0,0.0,7.0,22.75,148.0
63,53.0,16.264150943396228,25.678598499525922,0.0,7.0,7.0,21.0,169.0
64,51.0,13.196078431372548,23.1965683736566,0.0,0.0,7.0,14.0,155.0
65,59.0,13.305084745762711,25.46278842525394,0.0,0.0,7.0,14.0,162.0
66,44.0,10.204545454545455,24.693073640903737,0.0,0.0,7.0,8.75,162.0
67,28.0,12.285714285714286,29.300306082154442,0.0,0.0,7.0,14.0,155.0
68,52.0,6.076923076923077,23.45696614942229,0.0,0.0,0.0,7.0,169.0
69,25.0,15.72,36.08152805337749,0.0,0.0,0.0,7.0,141.0
70,50.0,17.66,26.80207881063386,0.0,7.0,7.0,19.25,162.0
71,21.0,9.380952380952381,32.089680881049894,0.0,0.0,0.0,7.0,148.0
72,39.0,12.23076923076923,28.1335738168563,0.0,0.0,7.0,10.5,169.0
73,54.0,10.648148148148149,29.599309915086465,0.0,0.0,0.0,7.0,211.0
74,49.0,12.16326530612245,38.22921381765059,0.0,0.0,0.0,7.0,260.0
75,54.0,16.61111111111111,27.58069920349118,0.0,0.0,7.0,21.0,169.0
76,41.0,24.78048780487805,79.74914174933858,0.0,0.0,7.0,14.0,505.0
77,55.0,8.036363636363637,26.53995146131627,0.0,0.0,0.0,7.0,190.0
78,38.0,8.31578947368421,27.76844920015354,0.0,0.0,0.0,7.0,169.0
79,56.0,18.392857142857142,30.049461390682694,0.0,0.0,7.0,22.75,176.0
80,53.0,12.037735849056604,29.80253103871377,0.0,0.0,7.0,14.0,204.0
81,60.0,13.9,30.91031312729003,0.0,0.0,7.0,14.0,197.0
82,24.0,14.333333333333334,36.73840150207322,0.0,0.0,7.0,7.0,176.0
83,37.0,15.162162162162161,30.76299500799397,0.0,0.0,7.0,14.0,169.0
84,40.0,14.55,34.8726253671845,0.0,0.0,0.0,8.75,190.0
85,62.0,14.129032258064516,35.34907139131735,0.0,0.0,0.0,14.0,225.0
86,54.0,13.5,28.211967218533744,0.0,0.0,7.0,14.0,190.0
87,36.0,29.194444444444443,68.02176939121115,0.0,0.0,7.0,21.0,372.0
88,51.0,11.27450980392157,34.3010661241732,0.0,0.0,0.0,7.0,182.0
89,49.0,14.020408163265307,42.6719510705014,0.0,0.0,0.0,7.0,253.0
90,58.0,19.20689655172414,38.976717576094764,0.0,0.0,3.5,14.0,169.0
91,51.0,17.45098039215686,31.73661212258813,0.0,0.0,7.0,14.0,190.0
92,53.0,10.716981132075471,32.369487863686224,0.0,0.0,0.0,7.0,225.0
93,48.0,17.083333333333332,48.65678030350494,0.0,0.0,7.0,14.0,287.0
94,34.0,27.823529411764707,50.16788214871132,0.0,7.0,14.0,21.0,231.0
95,46.0,18.282608695652176,31.159562857779676,0.0,0.0,7.0,14.0,183.0
96,46.0,20.108695652173914,35.13733580039555,0.0,0.0,7.0,19.25,183.0
97,37.0,29.91891891891892,70.1036448483317,0.0,0.0,7.0,21.0,357.0
98,48.0,18.833333333333332,37.90095341153763,0.0,0.0,7.0,15.75,204.0
99,51.0,14.568627450980392,25.705450707552888,0.0,0.0,14.0,14.0,176.0
100,50.0,15.14,29.791801364996857,0.0,0.0,7.0,14.0,183.0
101,59.0,11.76271186440678,28.57376357662371,0.0,0.0,0.0,14.0,197.0
102,43.0,18.74418604651163,32.921329764886046,0.0,3.5,7.0,21.0,204.0
103,27.0,20.0,39.030560018844405,0.0,0.0,7.0,14.0,190.0
104,52.0,8.096153846153847,29.908526959999957,0.0,0.0,0.0,7.0,211.0
105,25.0,31.12,54.07195822851866,0.0,0.0,14.0,21.0,210.0
106,48.0,20.875,31.312172196441026,0.0,7.0,14.0,28.0,204.0
107,21.0,22.38095238095238,51.71892902069433,0.0,0.0,7.0,14.0,232.0
108,39.0,14.025641025641026,53.9256247942172,0.0,0.0,0.0,7.0,337.0
109,54.0,9.481481481481481,35.1781132324346,0.0,0.0,7.0,7.0,260.0
110,49.0,16.877551020408163,59.964097818702186,0.0,0.0,7.0,14.0,421.0
111,53.0,14.547169811320755,28.143564667977113,0.0,0.0,7.0,14.0,183.0
112,41.0,19.146341463414632,82.31116600304291,0.0,0.0,0.0,7.0,526.0
113,54.0,11.555555555555555,35.326865433882574,0.0,0.0,0.0,14.0,246.0
114,37.0,15.35135135135135,35.18144730158546,0.0,0.0,7.0,14.0,204.0
115,56.0,23.892857142857142,38.23120028621486,0.0,0.0,7.0,28.0,197.0
116,47.0,14.914893617021276,35.72408138426104,0.0,0.0,7.0,14.0,232.0
117,59.0,16.271186440677965,35.98890178952901,0.0,0.0,7.0,17.5,218.0
118,24.0,26.875,46.70658877270538,0.0,5.25,7.0,21.0,190.0
119,37.0,23.2972972972973,36.51777715097194,0.0,7.0,14.0,21.0,211.0
