id,count,mean,std,min,25%,50%,75%,max
26,38.0,46.44736842105263,43.02525805530354,7.0,14.0,31.5,63.0,182.0
27,52.0,32.19230769230769,32.24358179729968,7.0,7.0,21.0,43.75,133.0
28,38.0,27.657894736842106,30.914246095680483,7.0,7.0,14.0,45.5,133.0
29,40.0,29.25,28.653321282406697,7.0,7.0,14.0,42.0,120.0
30,35.0,39.02857142857143,43.01469360051537,7.0,14.0,21.0,45.5,189.0
31,26.0,24.26923076923077,30.168271667177347,7.0,7.0,7.0,26.25,120.0
32,31.0,40.67741935483871,48.29588463956614,7.0,7.0,21.0,52.5,210.0
33,14.0,30.071428571428573,40.376048280202895,7.0,7.0,14.0,28.0,126.0
34,41.0,39.1219512195122,38.51960223181907,7.0,14.0,28.0,49.0,168.0
35,27.0,21.037037037037038,22.97236045184179,7.0,7.0,14.0,24.5,120.0
36,29.0,20.79310344827586,28.12901312364771,7.0,7.0,7.0,21.0,148.0
37,47.0,33.97872340425532,41.65097700284348,7.0,7.0,14.0,35.0,168.0
38,44.0,44.40909090909091,42.64745592445993,7.0,14.0,28.0,59.5,175.0
39,48.0,49.75,41.5960820577274,7.0,14.0,42.0,64.75,175.0
40,29.0,34.06896551724138,31.790532097378975,7.0,7.0,28.0,42.0,134.0
41,41.0,34.34146341463415,37.96354156035601,7.0,7.0,21.0,56.0,155.0
42,38.0,19.736842105263158,23.86525712969142,7.0,7.0,10.5,19.25,127.0
43,56.0,27.017857142857142,35.158597071725545,7.0,7.0,14.0,28.0,210.0
44,36.0,38.52777777777778,42.171409482939715,7.0,7.0,24.5,43.75,169.0
45,48.0,28.3125,33.660480173816815,7.0,7.0,17.5,35.0,175.0
46,19.0,27.68421052631579,33.93302657290771,7.0,7.0,14.0,31.5,127.0
47,40.0,20.5,22.004661510805573,7.0,7.0,14.0,22.75,134.0
48,20.0,28.4,34.3394816501356,7.0,7.0,7.0,49.0,134.0
49,39.0,30.0,27.303363972421536,7.0,7.0,21.0,38.5,134.0
50,42.0,33.857142857142854,54.35590547429335,7.0,7.0,17.5,35.0,329.0
51,38.0,30.42105263157895,33.52097494143305,7.0,7.0,14.0,42.0,147.0
52,31.0,38.193548387096776,54.07304895838512,7.0,7.0,14.0,38.5,245.0
53,34.0,55.205882352941174,61.51805815775472,7.0,14.0,28.0,82.25,287.0
54,47.0,29.95744680851064,27.987541830023698,7.0,7.0,21.0,42.0,127.0
55,53.0,36.867924528301884,40.52493901473561,7.0,7.0,21.0,49.0,175.0
56,39.0,20.666666666666668,26.31622806652053,7.0,7.0,7.0,24.5,148.0
57,40.0,45.525,46.221866009886455,7.0,14.0,31.5,49.0,189.0
58,29.0,32.62068965517241,38.31673803696113,7.0,7.0,21.0,35.0,161.0
59,40.0,61.275,72.03595523177191,7.0,21.0,31.5,80.5,385.0
60,38.0,33.36842105263158,31.252607288103334,7.0,7.0,24.5,42.0,148.0
61,26.0,20.23076923076923,30.512040498541154,7.0,7.0,7.0,7.0,127.0
62,41.0,49.36585365853659,44.15187204273505,7.0,14.0,35.0,63.0,217.0
63,48.0,37.9375,36.24585449517098,7.0,14.0,24.5,50.75,154.0
64,37.0,34.83783783783784,49.53478772736586,7.0,7.0,14.0,28.0,196.0
65,38.0,25.81578947368421,26.7640897605586,7.0,7.0,14.0,35.0,141.0
66,37.0,48.08108108108108,50.39807005695223,7.0,14.0,28.0,56.0,196.0
67,29.0,29.96551724137931,27.185188665128308,7.0,14.0,21.0,35.0,141.0
68,35.0,40.02857142857143,49.64016738980032,7.0,7.0,14.0,45.5,196.0
69,14.0,24.071428571428573,33.717067774951296,7.0,7.0,7.0,19.25,127.0
70,45.0,38.91111111111111,37.6851925479191,7.0,14.0,21.0,49.0,141.0
71,32.0,20.59375,24.199252687741442,7.0,7.0,14.0,22.75,134.0
72,32.0,21.03125,30.840363554821277,7.0,7.0,7.0,21.0,162.0
73,43.0,39.41860465116279,40.79871178996869,7.0,14.0,21.0,49.0,155.0
74,30.0,39.7,42.95318221120486,7.0,7.0,17.5,63.0,169.0
75,43.0,50.48837209302326,45.79580563712673,7.0,14.0,28.0,80.5,162.0
76,23.0,56.34782608695652,61.348933972847014,7.0,7.0,28.0,87.5,182.0
77,39.0,45.07692307692308,49.36778441100858,7.0,10.5,28.0,59.5,204.0
78,35.0,26.82857142857143,28.608396252402088,7.0,7.0,14.0,35.0,148.0
79,54.0,35.148148148148145,41.72072803115181,7.0,7.0,21.0,45.5,182.0
80,41.0,34.68292682926829,42.6728479389355,7.0,7.0,21.0,42.0,197.0
81,48.0,30.208333333333332,31.771764752071817,7.0,14.0,21.0,35.0,176.0
82,16.0,30.6875,45.88495577710266,7.0,7.0,7.0,24.5,148.0
83,40.0,20.5,27.650752296530786,7.0,7.0,10.5,22.75,162.0
84,24.0,26.583333333333332,36.62847154245222,7.0,7.0,10.5,35.0,169.0
85,40.0,31.875,44.381901774577045,7.0,7.0,14.0,31.5,189.0
86,40.0,41.15,54.19033407991048,7.0,7.0,21.0,43.75,259.0
87,36.0,27.833333333333332,36.04719129141687,7.0,7.0,7.0,35.0,155.0
88,37.0,37.108108108108105,53.4554766884366,7.0,7.0,14.0,35.0,252.0
89,31.0,62.806451612903224,67.71775707785893,7.0,14.0,49.0,77.0,329.0
90,46.0,36.08695652173913,44.75306374960093,7.0,7.0,21.0,42.0,252.0
91,50.0,36.84,31.027545365828917,7.0,14.0,28.0,49.0,162.0
92,38.0,21.763157894736842,26.963873940261017,7.0,7.0,7.0,33.25,155.0
93,35.0,47.22857142857143,47.07883608079844,7.0,17.5,28.0,63.0,196.0
94,33.0,25.696969696969695,30.23190042042185,7.0,7.0,14.0,28.0,162.0
95,39.0,53.69230769230769,52.799099796031136,7.0,14.0,28.0,73.5,231.0
96,46.0,28.02173913043478,38.51088684770973,7.0,7.0,14.0,35.0,176.0
97,21.0,20.714285714285715,28.599200788034025,7.0,7.0,14.0,21.0,141.0
98,41.0,45.4390243902439,42.90457363760174,7.0,21.0,28.0,56.0,203.0
99,50.0,46.78,38.78317013492174,7.0,14.0,38.5,70.0,176.0
100,37.0,33.513513513513516,39.318232709818275,7.0,7.0,14.0,49.0,169.0
101,42.0,27.19047619047619,31.913173436562246,7.0,7.0,14.0,35.0,169.0
102,35.0,46.22857142857143,53.625655467973054,7.0,7.0,28.0,49.0,203.0
103,26.0,27.23076923076923,31.92905597390276,7.0,7.0,17.5,35.0,162.0
104,38.0,35.94736842105263,44.33651863621586,7.0,7.0,21.0,40.25,183.0
105,16.0,28.9375,40.0324347664907,7.0,7.0,14.0,22.75,148.0
106,39.0,44.53846153846154,56.393750192097926,7.0,10.5,21.0,45.5,238.0
107,26.0,35.57692307692308,41.45279057136981,7.0,7.0,21.0,45.5,161.0
108,32.0,29.125,42.786604777512984,7.0,7.0,14.0,28.0,182.0
109,39.0,45.61538461538461,45.444943777935926,7.0,21.0,28.0,45.5,190.0
110,38.0,56.026315789473685,70.08662086231281,7.0,14.0,31.5,66.5,379.0
111,46.0,52.82608695652174,55.08551104029124,7.0,8.75,31.5,77.0,238.0
112,30.0,59.3,99.55596242903995,7.0,7.0,24.5,47.25,512.0
113,37.0,46.37837837837838,50.53126169420676,7.0,14.0,28.0,56.0,225.0
114,34.0,28.647058823529413,31.965779385045575,7.0,8.75,14.0,35.0,162.0
115,45.0,46.37777777777778,72.52156070905235,7.0,7.0,14.0,49.0,294.0
116,36.0,41.25,46.11127844681819,7.0,12.25,24.5,56.0,218.0
117,41.0,28.536585365853657,34.112385991730044,7.0,7.0,14.0,35.0,204.0
118,17.0,27.647058823529413,45.369236791672215,7.0,7.0,7.0,14.0,155.0
119,38.0,28.026315789473685,48.86301140287038,7.0,7.0,7.0,26.25,238.0
