id,count,mean,std,min,25%,50%,75%,max
59,50.0,35.02,32.553560261733054,7.0,8.75,24.5,49.0,127.0
60,35.0,36.42857142857143,36.84808695990936,7.0,7.0,21.0,52.5,154.0
61,18.0,34.666666666666664,40.41548916821227,7.0,7.0,14.0,54.25,127.0
62,45.0,35.955555555555556,30.16692616663876,7.0,14.0,28.0,49.0,134.0
63,48.0,35.895833333333336,34.71295029869568,7.0,14.0,24.5,49.0,182.0
64,46.0,21.934782608695652,24.01148074837261,7.0,7.0,10.5,28.0,127.0
65,45.0,25.066666666666666,24.921148375699634,7.0,7.0,14.0,35.0,141.0
66,38.0,40.0,36.426156328452564,7.0,14.0,31.5,59.5,154.0
67,27.0,48.77777777777778,61.61938589395969,7.0,7.0,28.0,66.5,294.0
68,42.0,25.357142857142858,32.70848433870319,7.0,7.0,7.0,28.0,155.0
69,15.0,34.6,41.86167698504206,7.0,7.0,14.0,38.5,127.0
70,40.0,41.5,39.13225438603472,7.0,12.25,28.0,56.0,141.0
71,28.0,20.785714285714285,25.757209911670607,7.0,7.0,14.0,21.0,134.0
72,31.0,28.70967741935484,36.510449233415436,7.0,7.0,14.0,31.5,162.0
73,43.0,36.0,37.44774136491189,7.0,7.0,28.0,45.5,175.0
74,29.0,33.3448275862069,37.34231213867279,7.0,7.0,14.0,42.0,169.0
75,47.0,44.1063829787234,36.21027601119136,7.0,21.0,35.0,59.5,169.0
76,31.0,30.741935483870968,33.00602747169622,7.0,7.0,21.0,45.5,169.0
77,48.0,40.416666666666664,40.61905712123855,7.0,14.0,28.0,56.0,203.0
78,29.0,28.517241379310345,28.640157483674127,7.0,14.0,21.0,35.0,148.0
79,52.0,42.01923076923077,57.0299166020079,7.0,7.0,21.0,50.75,322.0
80,40.0,23.3,33.61867612823838,7.0,7.0,7.0,28.0,190.0
81,41.0,38.09756097560975,38.070201521694614,7.0,14.0,21.0,49.0,162.0
82,24.0,24.833333333333332,27.731110557524072,7.0,14.0,14.0,22.75,148.0
83,38.0,23.605263157894736,26.894729186905458,7.0,7.0,14.0,28.0,155.0
84,21.0,27.714285714285715,40.30278260510415,7.0,7.0,7.0,35.0,176.0
85,40.0,24.175,31.66563088724397,7.0,7.0,14.0,28.0,176.0
86,37.0,28.972972972972972,37.61906024469104,7.0,7.0,14.0,28.0,162.0
87,41.0,22.390243902439025,30.063996780851085,7.0,7.0,14.0,21.0,155.0
88,38.0,34.8421052631579,48.28828200745874,7.0,7.0,21.0,33.25,224.0
89,44.0,36.29545454545455,36.45486508219001,7.0,12.25,28.0,43.75,176.0
90,44.0,33.90909090909091,40.49968026392203,7.0,12.25,21.0,42.0,217.0
91,48.0,38.8125,35.41345834446127,7.0,7.0,35.0,49.0,162.0
92,45.0,21.333333333333332,27.09746717449303,7.0,7.0,14.0,21.0,155.0
93,46.0,36.69565217391305,32.99418774755294,7.0,14.0,24.5,49.0,169.0
94,29.0,35.51724137931034,41.8540155861974,7.0,7.0,14.0,49.0,162.0
95,48.0,38.083333333333336,55.79477338952685,7.0,7.0,24.5,42.0,343.0
96,41.0,31.78048780487805,40.667254760508456,7.0,7.0,14.0,35.0,176.0
97,22.0,29.0,35.4682957019364,7.0,7.0,7.0,43.75,141.0
98,48.0,36.041666666666664,30.372130515601597,7.0,14.0,21.0,50.75,155.0
99,49.0,44.87755102040816,43.65519855119454,7.0,7.0,35.0,56.0,175.0
100,44.0,29.613636363636363,33.436657163707295,7.0,7.0,14.0,36.75,162.0
101,46.0,27.108695652173914,30.02386329488193,7.0,7.0,21.0,33.25,190.0
102,39.0,40.41025641025641,40.34242767837795,7.0,7.0,28.0,63.0,169.0
103,29.0,46.13793103448276,63.604651749207235,7.0,7.0,21.0,42.0,280.0
104,43.0,29.976744186046513,39.14106865957997,7.0,7.0,14.0,35.0,190.0
105,10.0,39.3,50.844097221036606,7.0,7.0,10.5,57.75,148.0
106,41.0,40.65853658536585,44.16028179036993,7.0,7.0,28.0,56.0,176.0
107,23.0,31.391304347826086,37.00336487209923,7.0,7.0,14.0,42.0,155.0
108,28.0,32.285714285714285,54.39284889194544,7.0,7.0,7.0,26.25,238.0
109,33.0,38.42424242424242,50.475260216658555,7.0,7.0,21.0,35.0,225.0
110,45.0,39.06666666666667,53.7470506590404,7.0,7.0,21.0,49.0,309.0
111,49.0,48.59183673469388,37.69997699344288,7.0,14.0,35.0,77.0,183.0
112,34.0,45.11764705882353,82.89415109164814,7.0,7.0,17.5,47.25,470.0
113,42.0,40.69047619047619,38.69485886014751,7.0,21.0,28.0,49.0,197.0
114,24.0,37.083333333333336,46.812221245856456,7.0,7.0,24.5,38.5,176.0
115,49.0,39.59183673469388,56.53462005980161,7.0,7.0,14.0,42.0,315.0
116,39.0,28.743589743589745,39.77682342157894,7.0,7.0,7.0,35.0,211.0
117,36.0,42.611111111111114,53.041912149209374,7.0,14.0,28.0,56.0,211.0
118,20.0,35.05,39.13065160122998,7.0,14.0,28.0,29.75,176.0
119,35.0,22.228571428571428,30.876495643017478,7.0,7.0,14.0,28.0,183.0
