id,count,mean,std,min,25%,50%,75%,max
54,52.0,36.15384615384615,33.80183578689333,7.0,14.0,24.5,50.75,154.0
55,36.0,59.02777777777778,76.92351901582362,7.0,12.25,35.0,84.0,427.0
56,35.0,59.714285714285715,71.15706381725174,7.0,7.0,35.0,66.5,294.0
57,32.0,56.34375,66.90369071019298,7.0,19.25,28.0,63.0,322.0
58,24.0,13.583333333333334,29.40854159662766,7.0,7.0,7.0,7.0,151.0
59,36.0,61.94444444444444,100.29412301381926,7.0,14.0,21.0,57.75,497.0
60,32.0,48.46875,60.66459049826827,7.0,7.0,24.5,66.5,280.0
61,36.0,16.63888888888889,24.09760246257798,7.0,7.0,7.0,14.0,144.0
62,40.0,47.35,50.57847418894772,7.0,14.0,28.0,52.5,217.0
63,46.0,49.69565217391305,50.51638658900359,7.0,14.0,28.0,82.25,210.0
64,34.0,58.1764705882353,80.9932547091293,7.0,14.0,35.0,56.0,441.0
65,47.0,36.57446808510638,42.29541278490728,7.0,10.5,21.0,42.0,189.0
66,39.0,35.282051282051285,56.90849012505156,7.0,10.5,21.0,31.5,329.0
67,22.0,31.045454545454547,34.4099615597788,7.0,14.0,17.5,33.25,144.0
68,41.0,41.75609756097561,38.67219963216786,7.0,14.0,28.0,70.0,172.0
69,10.0,21.4,40.72182052249956,7.0,7.0,7.0,12.25,137.0
70,32.0,40.15625,51.98021296919223,7.0,7.0,17.5,50.75,224.0
71,13.0,22.923076923076923,35.72921665915617,7.0,7.0,7.0,21.0,137.0
72,23.0,55.56521739130435,100.60762039046749,7.0,7.0,14.0,49.0,455.0
73,48.0,39.3125,40.604033050917494,7.0,14.0,24.5,45.5,189.0
74,32.0,34.46875,48.595090934200606,7.0,7.0,14.0,31.5,196.0
75,46.0,34.630434782608695,39.939041715345354,7.0,14.0,21.0,42.0,217.0
76,36.0,49.69444444444444,68.36491140278842,7.0,7.0,14.0,70.0,245.0
77,46.0,51.52173913043478,44.286812248461,7.0,14.0,42.0,68.25,193.0
78,26.0,47.26923076923077,52.23374977334688,7.0,7.0,21.0,61.25,182.0
79,47.0,44.170212765957444,66.54822349209441,7.0,14.0,21.0,31.5,308.0
80,42.0,53.76190476190476,48.88353981225249,7.0,14.0,42.0,63.0,231.0
81,36.0,27.333333333333332,34.0117626711701,7.0,7.0,17.5,28.0,193.0
82,23.0,23.91304347826087,29.393742443956675,7.0,14.0,14.0,21.0,151.0
83,22.0,30.09090909090909,37.579007679578474,7.0,7.0,17.5,35.0,172.0
84,34.0,51.38235294117647,56.09030311370058,7.0,7.0,21.0,92.75,175.0
85,52.0,23.5,28.456709467636806,7.0,7.0,14.0,28.0,179.0
86,43.0,40.30232558139535,55.76375972999674,7.0,7.0,14.0,35.0,245.0
87,32.0,32.0625,34.47948197724779,7.0,7.0,17.5,49.0,158.0
88,45.0,53.28888888888889,49.322050306781115,7.0,21.0,35.0,70.0,217.0
89,31.0,67.19354838709677,93.989864473016,7.0,14.0,21.0,84.0,371.0
90,47.0,48.48936170212766,48.259206078455634,7.0,21.0,35.0,66.5,266.0
91,46.0,53.19565217391305,76.8995360671506,7.0,14.0,24.5,61.25,441.0
92,35.0,35.51428571428571,43.04810676206701,7.0,7.0,21.0,45.5,175.0
93,35.0,55.51428571428571,56.01857435055722,14.0,28.0,42.0,63.0,301.0
94,37.0,20.91891891891892,30.324521044471197,7.0,7.0,14.0,21.0,186.0
95,35.0,74.71428571428571,103.26424454611902,7.0,10.5,42.0,77.0,504.0
96,44.0,45.43181818181818,60.14494033399755,7.0,7.0,21.0,50.75,301.0
97,30.0,26.5,31.671536225711435,7.0,8.75,14.0,28.0,165.0
98,30.0,37.7,44.867736661251904,7.0,8.75,14.0,54.25,182.0
99,36.0,62.333333333333336,48.41900453334413,7.0,26.25,45.5,92.75,193.0
100,42.0,39.76190476190476,60.72762441438903,7.0,7.0,21.0,42.0,357.0
101,29.0,33.44827586206897,43.00962201887965,7.0,7.0,21.0,35.0,193.0
102,37.0,44.189189189189186,60.887344898334746,7.0,14.0,28.0,35.0,336.0
103,14.0,26.785714285714285,43.43904406695144,7.0,7.0,7.0,14.0,165.0
104,30.0,40.733333333333334,47.76373847013735,7.0,7.0,17.5,56.0,186.0
105,12.0,22.5,42.81354925721529,7.0,7.0,10.5,14.0,158.0
106,29.0,62.172413793103445,76.88213101212477,7.0,14.0,42.0,63.0,350.0
107,21.0,30.19047619047619,44.87607274218528,7.0,7.0,14.0,28.0,165.0
108,24.0,44.5,62.412373355177635,7.0,7.0,7.0,50.75,203.0
109,48.0,44.708333333333336,47.56091651915304,7.0,12.25,28.0,57.75,221.0
110,47.0,41.48936170212766,54.1101422384194,7.0,14.0,28.0,45.5,319.0
111,43.0,47.7906976744186,44.202756938116806,7.0,21.0,28.0,63.0,210.0
112,32.0,62.6875,97.44293201664244,7.0,7.0,28.0,71.75,501.0
113,40.0,46.65,45.98748436203831,7.0,12.25,35.0,63.0,221.0
114,20.0,43.6,49.187503761786786,7.0,7.0,42.0,49.0,186.0
115,38.0,54.81578947368421,64.660801134953,7.0,14.0,24.5,70.0,273.0
116,43.0,48.116279069767444,62.67307818100345,7.0,7.0,21.0,66.5,294.0
117,42.0,30.928571428571427,39.614848692552115,7.0,7.0,14.0,35.0,235.0
118,22.0,36.45454545454545,37.70780804924609,7.0,21.0,21.0,40.25,186.0
119,21.0,18.523809523809526,41.83254599904129,7.0,7.0,7.0,14.0,200.0
120,24.0,47.708333333333336,53.69031907447413,7.0,7.0,28.0,57.75,182.0
121,33.0,24.303030303030305,41.879652613534205,7.0,7.0,14.0,28.0,242.0
122,35.0,57.51428571428571,81.72384324431793,7.0,14.0,21.0,63.0,378.0
123,40.0,38.075,77.9708648742001,7.0,7.0,14.0,42.0,487.0
124,42.0,50.76190476190476,45.67958903952592,7.0,21.0,35.0,68.25,214.0
125,37.0,68.97297297297297,100.93878411263996,7.0,14.0,35.0,77.0,504.0
126,44.0,39.38636363636363,43.189262182453334,7.0,12.25,24.5,47.25,179.0
127,46.0,53.04347826086956,73.86111787875619,7.0,7.0,28.0,68.25,427.0
128,32.0,46.5,52.13196654149804,7.0,14.0,35.0,43.75,256.0
129,39.0,53.41025641025641,63.253757096117454,7.0,14.0,35.0,63.0,308.0
