id,count,mean,std,min,25%,50%,75%,max
36,40.0,9.9,26.322263171344865,0.0,0.0,0.0,8.75,158.0
37,46.0,9.369565217391305,25.19996357638653,0.0,0.0,0.0,7.0,165.0
38,47.0,20.93617021276596,46.74510169889422,0.0,0.0,7.0,21.0,273.0
39,45.0,18.91111111111111,27.461396228674953,0.0,7.0,14.0,21.0,165.0
40,46.0,18.043478260869566,36.94136887419735,0.0,0.0,7.0,19.25,228.0
41,47.0,15.872340425531915,29.761820465939387,0.0,0.0,7.0,14.0,193.0
42,37.0,10.324324324324325,25.180519425908564,0.0,0.0,7.0,7.0,151.0
43,48.0,12.479166666666666,26.410821108613906,0.0,0.0,7.0,14.0,165.0
44,53.0,9.18867924528302,26.38112422793527,0.0,0.0,0.0,7.0,179.0
45,57.0,13.824561403508772,26.87944169741835,0.0,0.0,7.0,21.0,186.0
46,26.0,24.923076923076923,45.313064850590784,0.0,0.0,7.0,24.5,154.0
47,43.0,15.395348837209303,28.15530021563539,0.0,0.0,0.0,21.0,158.0
48,38.0,18.710526315789473,52.53256796514712,0.0,0.0,0.0,7.0,287.0
49,59.0,10.627118644067796,22.842714302968904,0.0,0.0,7.0,14.0,165.0
50,49.0,20.224489795918366,36.2728464247721,0.0,0.0,7.0,21.0,179.0
51,36.0,10.416666666666666,37.913717834050516,0.0,0.0,0.0,0.0,168.0
52,45.0,16.88888888888889,29.126855947282355,0.0,0.0,7.0,21.0,172.0
53,42.0,19.261904761904763,37.44658603984466,0.0,0.0,7.0,14.0,151.0
54,50.0,14.78,29.729590838566406,0.0,0.0,7.0,14.0,172.0
55,47.0,14.53191489361702,31.4344390644552,0.0,0.0,7.0,14.0,193.0
56,50.0,11.7,24.85816910853596,0.0,0.0,7.0,14.0,165.0
57,41.0,15.463414634146341,29.270375434025112,0.0,0.0,7.0,21.0,158.0
58,45.0,16.733333333333334,32.35274331490299,0.0,0.0,0.0,28.0,186.0
59,43.0,22.069767441860463,49.613935901709254,0.0,0.0,7.0,21.0,266.0
60,44.0,18.386363636363637,32.97724085450936,0.0,0.0,7.0,21.0,179.0
61,36.0,12.75,26.770319385468675,0.0,0.0,3.5,14.0,151.0
62,46.0,19.565217391304348,47.61496131535551,0.0,0.0,7.0,14.0,287.0
63,46.0,24.73913043478261,36.70811886133862,0.0,7.0,14.0,26.25,186.0
64,54.0,14.592592592592593,24.323696434670076,0.0,0.0,7.0,21.0,165.0
65,50.0,13.1,27.3064618202882,0.0,0.0,7.0,14.0,172.0
66,41.0,19.21951219512195,39.34686276891841,0.0,0.0,7.0,21.0,179.0
67,24.0,12.125,31.21358748170836,0.0,0.0,0.0,7.0,151.0
68,48.0,7.375,29.114319793209603,0.0,0.0,0.0,7.0,200.0
69,31.0,7.580645161290323,25.618709560980864,0.0,0.0,0.0,7.0,144.0
70,54.0,19.0,29.96727775172541,0.0,1.75,7.0,26.25,193.0
71,24.0,11.25,29.308330912379933,0.0,0.0,0.0,8.75,144.0
72,40.0,18.125,38.680935143682134,0.0,0.0,7.0,21.0,186.0
73,46.0,14.23913043478261,36.890941244345065,0.0,0.0,7.0,14.0,242.0
74,46.0,15.91304347826087,43.8060503618984,0.0,0.0,7.0,14.0,284.0
75,44.0,9.159090909090908,27.994138241755543,0.0,0.0,7.0,7.0,186.0
76,44.0,27.454545454545453,75.72884754802078,0.0,7.0,7.0,21.0,501.0
77,47.0,8.574468085106384,31.22133097520171,0.0,0.0,0.0,7.0,214.0
78,37.0,8.054054054054054,28.500434641857215,0.0,0.0,0.0,7.0,172.0
79,48.0,8.833333333333334,26.20080665749713,0.0,0.0,0.0,7.0,179.0
80,52.0,19.326923076923077,30.24003394660803,0.0,5.25,10.5,28.0,193.0
81,53.0,13.547169811320755,33.03469390582239,0.0,0.0,0.0,14.0,214.0
82,23.0,9.304347826086957,35.85251960539644,0.0,0.0,0.0,0.0,172.0
83,43.0,20.27906976744186,34.92394838134194,0.0,0.0,7.0,28.0,200.0
84,38.0,21.473684210526315,36.920467364106706,0.0,0.0,7.0,21.0,179.0
85,58.0,16.482758620689655,33.50163199968724,0.0,0.0,7.0,21.0,242.0
86,47.0,15.127659574468085,31.38444437537737,0.0,0.0,7.0,14.0,193.0
87,36.0,15.666666666666666,78.50859825522298,0.0,0.0,0.0,7.0,473.0
88,44.0,16.636363636363637,36.28702818330982,0.0,0.0,7.0,14.0,186.0
89,42.0,17.261904761904763,52.23869210059678,0.0,0.0,0.0,7.0,270.0
90,50.0,13.66,26.897849090852706,0.0,0.0,7.0,14.0,179.0
91,47.0,17.21276595744681,34.22174249763545,0.0,0.0,7.0,17.5,214.0
92,49.0,18.367346938775512,45.244103611019035,0.0,0.0,7.0,14.0,312.0
93,41.0,10.682926829268293,27.341762035748758,0.0,0.0,7.0,14.0,172.0
94,41.0,13.926829268292684,35.59802680198893,0.0,0.0,7.0,14.0,221.0
95,43.0,20.11627906976744,35.022584075833656,0.0,0.0,7.0,28.0,207.0
96,41.0,19.5609756097561,36.03751432915969,0.0,7.0,14.0,14.0,200.0
97,36.0,16.25,42.82814495165533,0.0,0.0,0.0,14.0,242.0
98,45.0,27.466666666666665,39.20320024042564,0.0,7.0,14.0,21.0,179.0
99,43.0,12.465116279069768,32.97426762767287,0.0,0.0,7.0,7.0,200.0
100,53.0,14.075471698113208,31.442774060801426,0.0,0.0,7.0,14.0,207.0
101,50.0,12.68,34.58290246432683,0.0,0.0,3.5,14.0,235.0
102,41.0,9.829268292682928,33.04913193945069,0.0,0.0,0.0,7.0,207.0
103,24.0,31.083333333333332,58.47178187264622,0.0,0.0,3.5,42.0,231.0
104,48.0,15.25,34.877597516323256,0.0,0.0,7.0,14.0,214.0
105,30.0,13.433333333333334,31.527419192181593,0.0,0.0,7.0,14.0,172.0
106,54.0,18.74074074074074,35.24800820556842,0.0,0.0,7.0,21.0,228.0
107,24.0,19.125,36.83135774097227,0.0,0.0,7.0,21.0,179.0
108,39.0,23.435897435897434,52.42578457199476,0.0,0.0,7.0,21.0,312.0
109,46.0,20.782608695652176,40.159633156513024,0.0,1.75,10.5,21.0,263.0
110,45.0,19.377777777777776,80.79330780367015,0.0,0.0,0.0,14.0,543.0
111,44.0,17.59090909090909,36.614470504393815,0.0,0.0,7.0,15.75,200.0
112,42.0,24.428571428571427,80.2110456651071,0.0,0.0,7.0,21.0,522.0
113,46.0,16.52173913043478,39.04512439640108,0.0,0.0,7.0,14.0,249.0
114,36.0,13.916666666666666,31.00725721504564,0.0,0.0,7.0,14.0,186.0
115,47.0,25.404255319148938,46.972082168430035,0.0,7.0,7.0,24.5,259.0
116,49.0,12.510204081632653,40.27671083112609,0.0,0.0,0.0,7.0,263.0
117,53.0,13.547169811320755,38.47854848820407,0.0,0.0,0.0,7.0,221.0
118,23.0,19.043478260869566,47.08162955864243,0.0,0.0,0.0,14.0,207.0
119,41.0,18.70731707317073,48.81661802216487,0.0,0.0,7.0,14.0,242.0
120,37.0,35.486486486486484,55.40488427206758,0.0,0.0,14.0,35.0,196.0
121,54.0,12.25925925925926,37.1880408780378,0.0,0.0,0.0,7.0,256.0
122,46.0,17.130434782608695,33.78073658538558,0.0,0.0,7.0,14.0,207.0
123,36.0,16.444444444444443,79.6310938711199,0.0,0.0,0.0,7.0,480.0
124,44.0,21.25,43.12239206809403,0.0,0.0,7.0,21.0,210.0
125,42.0,19.428571428571427,57.310086311498075,0.0,0.0,7.0,14.0,368.0
126,47.0,14.53191489361702,29.74299410663597,0.0,0.0,7.0,14.0,186.0
127,47.0,19.148936170212767,36.394564049070894,0.0,0.0,14.0,21.0,242.0
128,49.0,27.93877551020408,58.56278972296362,0.0,7.0,14.0,28.0,389.0
129,41.0,31.853658536585368,61.126737593139126,0.0,0.0,14.0,21.0,294.0
