id,count,mean,std,min,25%,50%,75%,max
89,39.0,25.58974358974359,64.57093934447029,0.0,0.0,7.0,21.0,312.0
90,51.0,12.843137254901961,27.524805212040725,0.0,0.0,7.0,10.5,172.0
91,46.0,15.608695652173912,30.20042550168941,0.0,7.0,7.0,14.0,200.0
92,48.0,14.666666666666666,36.75238208133566,0.0,0.0,7.0,21.0,249.0
93,41.0,22.121951219512194,58.14172130318779,0.0,0.0,7.0,14.0,322.0
94,37.0,15.054054054054054,35.37414776825485,0.0,0.0,7.0,14.0,207.0
95,37.0,19.594594594594593,40.288859405450935,0.0,0.0,7.0,14.0,207.0
96,43.0,21.58139534883721,38.55993020032925,0.0,0.0,7.0,21.0,193.0
97,39.0,19.128205128205128,47.95073101203353,0.0,0.0,7.0,21.0,298.0
98,40.0,23.725,52.69553939182017,0.0,0.0,7.0,15.75,280.0
99,45.0,21.866666666666667,34.35880196874264,0.0,0.0,7.0,28.0,193.0
100,44.0,15.204545454545455,37.03648706623224,0.0,0.0,3.5,14.0,200.0
101,52.0,9.903846153846153,36.72166620989262,0.0,0.0,0.0,7.0,263.0
102,39.0,13.205128205128204,33.255929021976065,0.0,0.0,7.0,14.0,207.0
103,24.0,11.833333333333334,44.031280053939,0.0,0.0,0.0,0.0,214.0
104,51.0,7.352941176470588,28.29687157931899,0.0,0.0,0.0,7.0,200.0
105,22.0,11.0,36.25833237569906,0.0,0.0,0.0,7.0,172.0
106,42.0,25.261904761904763,42.0209352723311,0.0,0.0,7.0,26.25,207.0
107,21.0,17.19047619047619,46.61611207256462,0.0,0.0,7.0,7.0,214.0
108,35.0,22.314285714285713,79.18510385336947,0.0,0.0,0.0,7.0,452.0
109,49.0,20.224489795918366,50.38818698618856,0.0,0.0,7.0,21.0,340.0
110,47.0,20.340425531914892,91.00699366239475,0.0,0.0,0.0,10.5,627.0
111,48.0,9.125,27.139219481085913,0.0,0.0,7.0,7.0,186.0
112,40.0,31.775,89.35681498696887,0.0,0.0,7.0,21.0,543.0
113,49.0,14.510204081632653,36.142727743039586,0.0,0.0,0.0,14.0,242.0
114,42.0,7.428571428571429,33.0381470994223,0.0,0.0,0.0,0.0,214.0
115,47.0,19.595744680851062,36.32920706327677,0.0,0.0,7.0,21.0,200.0
116,49.0,24.081632653061224,42.001407086893074,0.0,0.0,7.0,28.0,235.0
117,54.0,17.444444444444443,50.97859953022339,0.0,0.0,0.0,7.0,249.0
118,23.0,27.869565217391305,54.054942039496076,0.0,0.0,7.0,17.5,207.0
119,36.0,8.86111111111111,35.730861232895634,0.0,0.0,0.0,7.0,214.0
120,35.0,36.31428571428572,58.035877052131156,0.0,0.0,7.0,45.5,231.0
121,58.0,7.310344827586207,34.53460349382195,0.0,0.0,0.0,7.0,263.0
122,45.0,20.0,42.87508282525793,0.0,0.0,7.0,21.0,217.0
123,43.0,18.325581395348838,74.05330156629223,0.0,0.0,7.0,7.0,487.0
124,46.0,19.108695652173914,40.12825452962293,0.0,0.0,7.0,21.0,214.0
125,38.0,29.57894736842105,75.22996512637816,0.0,0.0,7.0,21.0,382.0
126,50.0,20.38,45.41324539319842,0.0,0.0,7.0,14.0,245.0
127,46.0,15.456521739130435,33.30178942255148,0.0,1.75,7.0,14.0,221.0
128,45.0,26.844444444444445,62.45687805327461,0.0,7.0,7.0,28.0,410.0
129,41.0,21.097560975609756,40.649603244096234,0.0,0.0,7.0,21.0,200.0
