id,count,mean,std,min,25%,50%,75%,max
70,52.0,35.21153846153846,41.30628615620266,7.0,7.0,21.0,36.75,182.0
71,23.0,30.91304347826087,31.077488262081957,7.0,7.0,21.0,49.0,144.0
72,34.0,35.11764705882353,48.11146445991557,7.0,14.0,21.0,35.0,245.0
73,45.0,43.022222222222226,46.16742697109416,7.0,14.0,21.0,56.0,182.0
74,33.0,39.36363636363637,40.73221865260516,7.0,7.0,28.0,49.0,186.0
75,32.0,48.46875,53.555508963341765,7.0,7.0,21.0,70.0,175.0
76,39.0,43.717948717948715,54.124587621109825,7.0,7.0,28.0,42.0,235.0
77,38.0,44.5,42.96054129207531,7.0,14.0,31.5,59.5,200.0
78,34.0,37.1764705882353,33.86736212740528,7.0,14.0,24.5,49.0,158.0
79,42.0,38.76190476190476,49.83328769143222,7.0,7.0,17.5,35.0,189.0
80,46.0,43.608695652173914,48.87647844237079,7.0,7.0,21.0,63.0,224.0
81,33.0,29.606060606060606,42.17963029853643,7.0,7.0,14.0,28.0,193.0
82,11.0,25.181818181818183,42.86447989143968,7.0,7.0,7.0,21.0,151.0
83,28.0,23.892857142857142,30.761133829840446,7.0,7.0,17.5,28.0,165.0
84,31.0,38.29032258064516,65.0021505020601,7.0,7.0,14.0,35.0,343.0
85,52.0,25.78846153846154,25.91489581375367,7.0,7.0,21.0,35.0,172.0
86,35.0,33.31428571428572,44.810562980416215,7.0,7.0,21.0,35.0,203.0
87,34.0,18.852941176470587,31.705206868943403,7.0,7.0,7.0,14.0,165.0
88,45.0,52.355555555555554,42.521200891467366,7.0,21.0,42.0,70.0,179.0
89,37.0,43.24324324324324,51.35248852858135,7.0,7.0,21.0,42.0,189.0
90,49.0,45.795918367346935,42.59889454348001,7.0,14.0,28.0,56.0,179.0
91,37.0,31.513513513513512,39.536636751823565,7.0,7.0,21.0,35.0,200.0
92,40.0,35.1,37.44589258910611,7.0,14.0,21.0,42.0,172.0
93,32.0,46.0625,44.309714583278605,7.0,14.0,35.0,63.0,175.0
94,28.0,32.142857142857146,40.3876716482149,7.0,7.0,17.5,36.75,193.0
95,33.0,69.48484848484848,77.36565824548755,7.0,21.0,49.0,70.0,308.0
96,37.0,41.351351351351354,52.29043688658367,7.0,7.0,14.0,49.0,224.0
97,20.0,18.75,34.17890238759947,7.0,7.0,7.0,14.0,158.0
98,42.0,42.595238095238095,45.15991073670104,7.0,14.0,28.0,56.0,210.0
99,37.0,47.21621621621622,39.85120598700394,7.0,14.0,35.0,70.0,193.0
100,45.0,37.422222222222224,36.67268545642463,7.0,14.0,28.0,49.0,172.0
101,48.0,33.1875,36.515608000683415,7.0,7.0,21.0,42.0,179.0
102,28.0,30.642857142857142,52.06136997223798,7.0,7.0,7.0,29.75,224.0
103,15.0,39.46666666666667,42.52371887155058,7.0,14.0,21.0,42.0,158.0
104,47.0,43.723404255319146,44.688147503443766,7.0,14.0,28.0,63.0,207.0
105,22.0,23.09090909090909,30.20234789187453,7.0,14.0,14.0,21.0,151.0
106,44.0,34.93181818181818,40.89487244100626,7.0,12.25,14.0,49.0,200.0
107,20.0,38.0,41.65901684162177,7.0,12.25,17.5,50.75,151.0
108,30.0,40.03333333333333,49.17139856442573,7.0,8.75,21.0,35.0,193.0
109,39.0,53.76923076923077,51.71707523096549,7.0,14.0,35.0,84.0,249.0
110,39.0,34.743589743589745,49.41165319016512,7.0,7.0,21.0,35.0,291.0
111,42.0,45.42857142857143,53.370834666804285,7.0,7.0,24.5,54.25,238.0
112,37.0,57.432432432432435,87.3280979793829,7.0,14.0,28.0,63.0,508.0
113,42.0,44.42857142857143,44.80643619770128,7.0,14.0,28.0,56.0,221.0
114,35.0,42.114285714285714,35.24683667789664,7.0,17.5,35.0,52.5,179.0
115,46.0,40.56521739130435,43.76789903007964,7.0,15.75,28.0,42.0,210.0
116,40.0,36.325,46.24538091972275,7.0,7.0,17.5,42.0,200.0
117,36.0,29.86111111111111,40.913255119147436,7.0,7.0,14.0,36.75,221.0
118,22.0,22.772727272727273,38.37277286005921,7.0,7.0,7.0,14.0,179.0
119,19.0,23.789473684210527,46.37477636647897,7.0,7.0,7.0,14.0,207.0
120,30.0,37.7,70.25134677810762,7.0,8.75,14.0,26.25,357.0
121,25.0,34.6,48.5085903045361,7.0,7.0,28.0,42.0,249.0
122,45.0,46.28888888888889,54.95188896671434,7.0,7.0,28.0,56.0,245.0
123,36.0,38.02777777777778,78.31237308227722,7.0,14.0,14.0,29.75,480.0
124,41.0,56.78048780487805,48.743467354673264,7.0,21.0,35.0,84.0,193.0
125,42.0,58.26190476190476,82.7844864469388,7.0,14.0,28.0,49.0,378.0
126,36.0,31.61111111111111,36.77287647770357,7.0,7.0,14.0,42.0,186.0
127,43.0,40.7906976744186,42.326710096544225,7.0,14.0,28.0,45.5,221.0
128,38.0,43.026315789473685,60.262707235545285,7.0,14.0,24.5,47.25,326.0
129,36.0,42.111111111111114,35.53652268363415,7.0,14.0,31.5,57.75,179.0
