id,count,mean,std,min,25%,50%,75%,max
79,62.0,25.20967741935484,30.952177336359536,7.0,7.0,7.0,28.0,170.0
80,37.0,25.594594594594593,37.262924275015315,7.0,7.0,7.0,28.0,170.0
81,37.0,21.243243243243242,30.95283634948626,7.0,7.0,14.0,21.0,156.0
82,21.0,20.095238095238095,24.28560224063789,7.0,7.0,14.0,21.0,121.0
83,42.0,19.714285714285715,28.27503053785046,7.0,7.0,7.0,14.0,149.0
84,29.0,15.517241379310345,24.408167089924124,7.0,7.0,7.0,14.0,135.0
85,35.0,19.65714285714286,26.373943086872313,7.0,7.0,14.0,21.0,156.0
86,37.0,32.5945945945946,46.5978417832721,7.0,7.0,21.0,35.0,259.0
87,38.0,16.81578947368421,22.316949398180913,7.0,7.0,7.0,19.25,128.0
88,43.0,17.790697674418606,28.44088115600908,7.0,7.0,7.0,14.0,149.0
89,43.0,23.162790697674417,27.697283890008435,7.0,7.0,14.0,28.0,177.0
90,53.0,23.547169811320753,21.514365538595413,7.0,7.0,21.0,28.0,135.0
91,55.0,25.745454545454546,28.158426264565456,7.0,7.0,14.0,28.0,170.0
92,42.0,15.714285714285714,25.319698023750938,7.0,7.0,7.0,7.0,149.0
93,37.0,23.135135135135137,27.557175071075374,7.0,7.0,14.0,28.0,149.0
94,22.0,22.363636363636363,29.970692755464032,7.0,7.0,14.0,21.0,142.0
95,58.0,25.25862068965517,28.39481071000665,7.0,7.0,14.0,35.0,149.0
96,40.0,27.175,41.68187671103409,7.0,7.0,14.0,28.0,217.0
97,19.0,20.736842105263158,31.076683122851588,7.0,7.0,7.0,21.0,142.0
98,55.0,20.145454545454545,23.86025533207439,7.0,7.0,14.0,28.0,135.0
99,58.0,31.53448275862069,32.720622563695784,7.0,7.0,21.0,42.0,147.0
