id,count,mean,std,min,25%,50%,75%,max
30,47.0,14.638297872340425,21.90039262295948,0.0,0.0,7.0,14.0,121.0
31,39.0,11.179487179487179,22.03689704357312,0.0,0.0,7.0,14.0,100.0
32,58.0,7.517241379310345,16.43833920337682,0.0,0.0,0.0,7.0,114.0
33,29.0,8.275862068965518,19.98016257570804,0.0,0.0,0.0,7.0,107.0
34,65.0,12.953846153846154,19.639270901397065,0.0,0.0,7.0,14.0,128.0
35,30.0,14.533333333333333,27.43108397085489,0.0,0.0,0.0,14.0,107.0
36,44.0,10.704545454545455,22.21415800942393,0.0,0.0,0.0,14.0,135.0
37,60.0,9.133333333333333,21.069269666834334,0.0,0.0,7.0,7.0,156.0
38,57.0,14.403508771929825,23.880550700400228,0.0,0.0,7.0,21.0,149.0
39,60.0,10.183333333333334,17.933485076962864,0.0,0.0,7.0,14.0,114.0
40,48.0,12.583333333333334,32.10543357826253,0.0,0.0,7.0,14.0,219.0
41,60.0,7.85,17.682534713617986,0.0,0.0,7.0,7.0,135.0
42,53.0,5.849056603773585,18.299218380129176,0.0,0.0,0.0,7.0,128.0
43,66.0,17.53030303030303,27.239801025461986,0.0,0.0,10.5,26.25,163.0
44,54.0,13.12962962962963,24.443269935572378,0.0,0.0,7.0,14.0,163.0
45,71.0,8.408450704225352,19.703935404444852,0.0,0.0,0.0,7.0,149.0
46,32.0,6.84375,20.10153159788192,0.0,0.0,0.0,7.0,114.0
47,47.0,12.106382978723405,25.067937292705363,0.0,0.0,7.0,14.0,142.0
48,43.0,9.813953488372093,23.010614335411024,0.0,0.0,0.0,7.0,128.0
49,70.0,9.028571428571428,19.75646760993372,0.0,0.0,0.0,7.0,149.0
50,58.0,15.724137931034482,23.128772317028023,0.0,7.0,7.0,19.25,135.0
51,54.0,11.314814814814815,20.61582472787209,0.0,0.0,3.5,12.25,121.0
52,57.0,8.87719298245614,24.886937319059715,0.0,0.0,0.0,7.0,142.0
53,63.0,12.031746031746032,23.615855973345845,0.0,0.0,7.0,14.0,170.0
54,64.0,12.5,23.962934340815238,0.0,0.0,7.0,14.0,133.0
55,56.0,11.410714285714286,21.58263341057029,0.0,0.0,7.0,14.0,156.0
56,56.0,10.285714285714286,22.74340206878333,0.0,0.0,0.0,8.75,142.0
57,62.0,10.419354838709678,23.579338265090612,0.0,0.0,0.0,14.0,142.0
58,49.0,9.326530612244898,21.202778665289408,0.0,0.0,0.0,7.0,128.0
59,63.0,14.253968253968255,23.390767584509156,0.0,0.0,7.0,14.0,142.0
60,53.0,12.584905660377359,23.931339255223914,0.0,0.0,7.0,14.0,149.0
61,44.0,9.272727272727273,20.581504042904058,0.0,0.0,7.0,14.0,135.0
62,62.0,15.612903225806452,24.901349518179664,0.0,0.0,7.0,14.0,128.0
63,59.0,19.966101694915253,24.98548965223403,0.0,7.0,14.0,28.0,135.0
64,52.0,14.576923076923077,22.049272945059467,0.0,5.25,7.0,15.75,142.0
65,67.0,9.850746268656716,25.154223533153576,0.0,0.0,0.0,10.5,184.0
66,46.0,13.282608695652174,26.84909519971722,0.0,0.0,7.0,12.25,156.0
67,39.0,9.205128205128204,21.241939012468862,0.0,0.0,0.0,10.5,128.0
68,58.0,6.913793103448276,19.358378649991394,0.0,0.0,0.0,7.0,142.0
69,28.0,14.821428571428571,32.286969704486246,0.0,0.0,0.0,8.75,135.0
70,60.0,16.366666666666667,24.868444825171494,0.0,0.0,7.0,21.0,156.0
71,30.0,19.2,30.31262397770594,0.0,0.0,14.0,21.0,142.0
72,42.0,13.714285714285714,30.211680598723788,0.0,0.0,7.0,12.25,184.0
73,60.0,10.883333333333333,25.896201977049806,0.0,0.0,7.0,14.0,191.0
74,56.0,10.285714285714286,26.089854723254394,0.0,0.0,0.0,14.0,184.0
75,60.0,14.616666666666667,24.220100677663545,0.0,0.0,7.0,21.0,135.0
76,45.0,18.866666666666667,57.140814898570774,0.0,0.0,7.0,14.0,366.0
77,60.0,6.333333333333333,20.611553997505627,0.0,0.0,0.0,7.0,156.0
78,53.0,5.320754716981132,20.10336135776768,0.0,0.0,0.0,0.0,142.0
79,66.0,15.409090909090908,31.0577513043671,0.0,0.0,7.0,14.0,177.0
80,53.0,14.69811320754717,29.56191996058727,0.0,0.0,7.0,14.0,198.0
81,69.0,9.565217391304348,23.262237930925462,0.0,0.0,0.0,7.0,170.0
82,32.0,11.4375,23.484981474097644,0.0,0.0,7.0,14.0,128.0
83,47.0,15.680851063829786,31.601531596742976,0.0,0.0,7.0,17.5,177.0
84,41.0,13.707317073170731,24.57157290695797,0.0,0.0,7.0,14.0,149.0
85,70.0,10.028571428571428,23.7046876233565,0.0,0.0,0.0,14.0,184.0
86,52.0,24.673076923076923,38.023068928468476,0.0,0.0,14.0,35.0,170.0
87,53.0,13.50943396226415,37.81158890396793,0.0,0.0,0.0,7.0,254.0
88,57.0,5.807017543859649,21.66501343220317,0.0,0.0,0.0,7.0,156.0
89,63.0,11.80952380952381,35.316932401975606,0.0,0.0,0.0,7.0,240.0
90,64.0,12.71875,23.887613015024243,0.0,0.0,7.0,14.0,135.0
91,55.0,19.254545454545454,28.827210770521678,0.0,0.0,14.0,24.5,184.0
92,56.0,10.535714285714286,36.24259888619984,0.0,0.0,0.0,7.0,261.0
93,62.0,12.225806451612904,26.99144937758824,0.0,0.0,7.0,14.0,198.0
94,45.0,14.977777777777778,32.443999927769866,0.0,0.0,7.0,14.0,163.0
95,62.0,17.193548387096776,31.67707901217412,0.0,0.0,7.0,14.0,163.0
96,52.0,9.461538461538462,22.301377376315678,0.0,0.0,7.0,7.0,156.0
97,44.0,11.022727272727273,28.300290602800523,0.0,0.0,7.0,8.75,184.0
98,61.0,17.131147540983605,27.86663202340514,0.0,0.0,7.0,14.0,163.0
99,58.0,11.620689655172415,22.256737664039086,0.0,0.0,7.0,14.0,149.0
