id,count,mean,std,min,25%,50%,75%,max
46,25.0,8.76,23.351088482838083,0.0,0.0,0.0,7.0,114.0
47,51.0,12.392156862745098,23.209548406957467,0.0,0.0,7.0,14.0,142.0
48,43.0,9.0,20.15771151032114,0.0,0.0,7.0,7.0,128.0
49,67.0,11.104477611940299,24.271278904236144,0.0,0.0,0.0,10.5,149.0
50,56.0,14.785714285714286,21.62886479239704,0.0,5.25,7.0,14.0,135.0
51,40.0,14.925,22.10625564091618,0.0,0.0,7.0,15.75,121.0
52,58.0,7.879310344827586,19.646951985563792,0.0,0.0,0.0,14.0,142.0
53,63.0,10.920634920634921,24.232943178125204,0.0,0.0,7.0,14.0,177.0
54,59.0,14.627118644067796,24.124603484384657,0.0,0.0,7.0,21.0,142.0
55,58.0,15.0,19.625439988363116,0.0,7.0,7.0,19.25,128.0
56,56.0,9.285714285714286,20.296631413937796,0.0,0.0,3.5,7.0,135.0
57,62.0,10.983870967741936,21.293031212408106,0.0,0.0,7.0,14.0,149.0
58,45.0,12.177777777777777,24.752675602749484,0.0,0.0,0.0,14.0,128.0
59,63.0,13.031746031746032,27.89725865476013,0.0,0.0,7.0,14.0,161.0
60,53.0,8.226415094339623,20.183429522405792,0.0,0.0,7.0,7.0,142.0
61,43.0,14.86046511627907,26.63651396052029,0.0,0.0,7.0,14.0,135.0
62,63.0,12.587301587301587,21.697060095659847,0.0,0.0,7.0,14.0,128.0
63,59.0,18.661016949152543,23.588870965579133,0.0,7.0,14.0,21.0,135.0
64,54.0,13.777777777777779,26.962354375297416,0.0,0.0,7.0,14.0,142.0
65,60.0,14.616666666666667,44.312485009121474,0.0,0.0,7.0,7.0,287.0
66,46.0,14.5,27.205187413841173,0.0,0.0,7.0,14.0,149.0
67,39.0,10.282051282051283,22.054894095784007,0.0,0.0,0.0,10.5,128.0
68,59.0,5.372881355932203,20.57106966280285,0.0,0.0,0.0,7.0,156.0
69,28.0,9.321428571428571,27.748945353904322,0.0,0.0,0.0,7.0,135.0
70,56.0,16.785714285714285,26.87392401953597,0.0,0.0,7.0,15.75,156.0
71,29.0,16.0,32.225766088644036,0.0,0.0,7.0,14.0,135.0
72,41.0,14.560975609756097,37.714088070963484,0.0,0.0,0.0,7.0,191.0
73,59.0,12.135593220338983,28.260156933404357,0.0,0.0,7.0,14.0,205.0
74,56.0,9.285714285714286,26.812964493600198,0.0,0.0,0.0,7.0,191.0
75,59.0,14.271186440677965,23.44901329331701,0.0,0.0,7.0,17.5,149.0
76,46.0,15.26086956521739,59.25029199463303,0.0,0.0,0.0,7.0,401.0
77,59.0,9.05084745762712,27.235514168600776,0.0,0.0,0.0,7.0,205.0
78,38.0,6.868421052631579,24.58759416105476,0.0,0.0,0.0,0.0,149.0
79,67.0,14.656716417910447,30.34226587032741,0.0,0.0,7.0,14.0,170.0
80,57.0,10.473684210526315,25.209908244264014,0.0,0.0,7.0,7.0,184.0
81,61.0,16.21311475409836,38.442214102944334,0.0,0.0,0.0,7.0,175.0
82,24.0,15.25,28.03918066160124,0.0,0.0,7.0,14.0,135.0
83,49.0,10.46938775510204,26.87943919989181,0.0,0.0,0.0,7.0,177.0
84,43.0,8.348837209302326,22.012857412722862,0.0,0.0,0.0,10.5,142.0
85,66.0,11.378787878787879,28.5310978254175,0.0,0.0,7.0,7.0,212.0
86,56.0,18.285714285714285,27.738856426395014,0.0,5.25,7.0,21.0,170.0
87,40.0,28.925,59.473496575128266,0.0,0.0,7.0,28.0,280.0
88,56.0,7.285714285714286,24.613162986658025,0.0,0.0,0.0,7.0,156.0
89,63.0,9.476190476190476,30.23235670114173,0.0,0.0,0.0,7.0,233.0
90,58.0,12.586206896551724,24.784711248585108,0.0,0.0,7.0,14.0,149.0
91,57.0,18.210526315789473,26.02453296006431,0.0,7.0,14.0,21.0,170.0
92,56.0,10.035714285714286,33.43757510004917,0.0,0.0,0.0,7.0,247.0
93,62.0,12.451612903225806,27.094659457656746,0.0,0.0,7.0,14.0,198.0
94,45.0,18.711111111111112,42.2415253588985,0.0,0.0,7.0,7.0,170.0
95,61.0,14.721311475409836,30.20879074460555,0.0,0.0,7.0,14.0,168.0
96,53.0,10.075471698113208,23.991864852490004,0.0,0.0,7.0,7.0,156.0
97,43.0,15.674418604651162,49.27702107678132,0.0,0.0,0.0,7.0,273.0
98,62.0,13.35483870967742,24.700897159118778,0.0,0.0,7.0,14.0,163.0
99,57.0,14.035087719298245,26.17384525511291,0.0,0.0,7.0,14.0,149.0
