id,count,mean,std,min,25%,50%,75%,max
44,41.0,18.48780487804878,23.555383621604967,7.0,7.0,7.0,21.0,135.0
45,56.0,17.285714285714285,18.661301022280195,7.0,7.0,14.0,21.0,128.0
46,25.0,14.92,20.710142442774266,7.0,7.0,7.0,14.0,107.0
47,46.0,14.956521739130435,17.185208784480437,7.0,7.0,7.0,14.0,114.0
48,16.0,17.1875,25.636481167794198,7.0,7.0,7.0,14.0,107.0
49,38.0,20.31578947368421,20.299254763524715,7.0,7.0,14.0,21.0,114.0
50,44.0,33.29545454545455,43.90135853460497,7.0,12.25,21.0,29.75,245.0
51,40.0,26.475,19.07070178747145,7.0,14.0,24.5,35.0,107.0
52,24.0,18.458333333333332,30.514400259359608,7.0,7.0,7.0,7.0,135.0
53,41.0,23.951219512195124,22.661587785846113,7.0,7.0,21.0,28.0,114.0
54,53.0,25.528301886792452,38.39902030680596,7.0,7.0,14.0,28.0,266.0
55,57.0,28.526315789473685,26.2209739270724,7.0,7.0,21.0,42.0,128.0
56,37.0,17.83783783783784,21.434024760119538,7.0,7.0,7.0,21.0,121.0
57,38.0,24.18421052631579,27.80516699324153,7.0,7.0,14.0,28.0,128.0
58,24.0,26.333333333333332,25.34744077068114,7.0,14.0,14.0,36.75,114.0
59,58.0,29.120689655172413,29.10783193949329,7.0,7.0,28.0,35.0,182.0
60,42.0,23.547619047619047,25.251131228900235,7.0,7.0,7.0,35.0,121.0
61,15.0,20.666666666666668,26.714540360385516,7.0,7.0,7.0,21.0,107.0
62,51.0,26.941176470588236,25.961827181233517,7.0,7.0,14.0,38.5,119.0
63,58.0,24.896551724137932,25.87262297255023,7.0,7.0,14.0,28.0,128.0
64,39.0,19.076923076923077,24.183927476283447,7.0,7.0,7.0,21.0,114.0
65,40.0,20.875,20.27147484293366,7.0,7.0,14.0,28.0,121.0
66,37.0,37.13513513513514,33.67340045047274,7.0,7.0,28.0,63.0,128.0
67,31.0,17.451612903225808,20.487132074674616,7.0,7.0,7.0,21.0,107.0
68,40.0,15.8,20.176401549512725,7.0,7.0,7.0,14.0,121.0
69,18.0,33.94444444444444,70.0197217782854,7.0,7.0,7.0,14.0,294.0
70,41.0,34.8780487804878,37.8755825842661,7.0,7.0,21.0,56.0,189.0
71,26.0,29.692307692307693,52.59640233382449,7.0,7.0,7.0,28.0,259.0
72,24.0,21.666666666666668,30.252081015974774,7.0,7.0,7.0,21.0,142.0
73,43.0,27.069767441860463,28.905754369310532,7.0,7.0,21.0,31.5,163.0
74,23.0,19.565217391304348,31.248019700100446,7.0,7.0,7.0,17.5,149.0
75,54.0,30.88888888888889,39.320486122768344,7.0,7.0,14.0,35.0,217.0
76,23.0,26.26086956521739,33.02921212737205,7.0,7.0,7.0,38.5,142.0
77,46.0,28.804347826086957,30.282829432767777,7.0,7.0,21.0,33.25,149.0
78,37.0,24.64864864864865,21.454365285176575,7.0,14.0,21.0,28.0,135.0
79,61.0,24.131147540983605,30.363067153937788,7.0,7.0,7.0,35.0,170.0
80,43.0,19.58139534883721,26.86760534648117,7.0,7.0,7.0,21.0,163.0
81,35.0,23.857142857142858,27.193363006377837,7.0,7.0,14.0,28.0,156.0
82,21.0,24.761904761904763,27.42609115770011,7.0,14.0,14.0,28.0,121.0
83,38.0,24.55263157894737,51.9207802841989,7.0,7.0,7.0,21.0,301.0
84,28.0,14.821428571428571,24.114009408131402,7.0,7.0,7.0,14.0,135.0
85,35.0,23.857142857142858,29.67683078959554,7.0,7.0,14.0,31.5,156.0
86,40.0,35.925,52.61002512439757,7.0,7.0,14.0,35.0,245.0
87,36.0,24.75,25.523518566216534,7.0,7.0,14.0,35.0,128.0
88,36.0,18.13888888888889,25.469480647324648,7.0,7.0,7.0,21.0,149.0
89,45.0,25.4,27.628542553605026,7.0,7.0,21.0,28.0,184.0
90,46.0,33.82608695652174,34.98336388617125,7.0,14.0,28.0,42.0,189.0
91,56.0,28.785714285714285,26.60534073911018,7.0,7.0,21.0,36.75,142.0
92,39.0,18.358974358974358,23.744791317462685,7.0,7.0,7.0,21.0,142.0
93,41.0,18.658536585365855,25.440724985834777,7.0,7.0,7.0,21.0,156.0
94,21.0,25.428571428571427,32.77281103074838,7.0,7.0,14.0,28.0,142.0
95,57.0,28.649122807017545,34.04801820752052,7.0,7.0,21.0,35.0,182.0
96,48.0,21.1875,24.32025357685551,7.0,7.0,14.0,28.0,149.0
97,19.0,21.842105263157894,34.98136513106297,7.0,7.0,7.0,17.5,142.0
98,48.0,26.145833333333332,28.227788921130305,7.0,7.0,14.0,35.0,135.0
99,55.0,34.78181818181818,28.427745255941428,7.0,14.0,28.0,49.0,142.0
