id,count,mean,std,min,25%,50%,75%,max
46,28.0,15.785714285714286,24.31484403017301,7.0,7.0,7.0,14.0,127.0
47,43.0,21.348837209302324,26.861978547249052,7.0,7.0,7.0,21.0,134.0
48,25.0,22.44,29.50999830565905,7.0,7.0,7.0,28.0,134.0
49,49.0,24.020408163265305,23.575667007105693,7.0,7.0,14.0,28.0,134.0
50,44.0,34.06818181818182,36.41262094465594,7.0,12.25,21.0,35.0,147.0
51,43.0,22.488372093023255,28.359404330018787,7.0,7.0,14.0,28.0,140.0
52,35.0,29.82857142857143,36.28359353294358,7.0,7.0,14.0,38.5,148.0
53,40.0,38.0,46.374174952920754,7.0,14.0,24.5,42.0,266.0
54,48.0,29.625,27.746285931250753,7.0,12.25,21.0,36.75,127.0
55,54.0,36.7037037037037,46.63532940044394,7.0,7.0,28.0,42.0,259.0
56,39.0,18.871794871794872,26.474595058957227,7.0,7.0,7.0,21.0,148.0
57,45.0,35.17777777777778,32.523620010476364,7.0,7.0,21.0,49.0,155.0
58,36.0,25.305555555555557,24.34257815251111,7.0,7.0,17.5,35.0,141.0
59,48.0,44.645833333333336,54.034854623514974,7.0,14.0,28.0,49.0,329.0
60,45.0,22.88888888888889,30.06902832893781,7.0,7.0,14.0,21.0,148.0
61,22.0,22.0,26.932013168965543,7.0,8.75,14.0,21.0,127.0
62,50.0,36.56,32.87152480273988,7.0,14.0,28.0,47.25,154.0
63,52.0,34.21153846153846,37.86059907466612,7.0,7.0,21.0,42.0,168.0
64,43.0,29.488372093023255,37.37096663570293,7.0,7.0,14.0,35.0,147.0
65,51.0,22.941176470588236,26.764462830182772,7.0,7.0,14.0,21.0,141.0
66,41.0,41.68292682926829,36.4056582308233,7.0,14.0,28.0,70.0,147.0
67,29.0,29.0,37.22902093797257,7.0,7.0,14.0,28.0,147.0
68,38.0,33.55263157894737,44.32051405230537,7.0,7.0,21.0,28.0,196.0
69,14.0,31.071428571428573,37.612322624198754,7.0,7.0,21.0,26.25,127.0
70,36.0,43.0,44.71688719041163,7.0,7.0,21.0,64.75,161.0
71,29.0,25.137931034482758,28.845306795697823,7.0,7.0,14.0,35.0,134.0
72,26.0,27.5,35.61937674917965,7.0,7.0,14.0,28.0,162.0
73,38.0,38.3421052631579,46.23575094792287,7.0,14.0,21.0,47.25,224.0
74,34.0,34.0,39.178689321743484,7.0,7.0,21.0,42.0,169.0
75,49.0,45.02040816326531,46.682210117951776,7.0,14.0,21.0,56.0,189.0
76,28.0,39.035714285714285,47.58811098245345,7.0,7.0,28.0,38.5,196.0
77,49.0,38.44897959183673,33.88403091458287,7.0,14.0,28.0,56.0,197.0
78,34.0,32.76470588235294,38.07095355328426,7.0,7.0,14.0,45.5,148.0
79,51.0,41.6078431372549,59.43234083607091,7.0,7.0,21.0,42.0,273.0
80,38.0,38.3421052631579,51.40894670048672,7.0,7.0,14.0,42.0,210.0
81,39.0,22.28205128205128,29.642562498390472,7.0,7.0,14.0,28.0,162.0
82,29.0,18.137931034482758,24.607960584695572,7.0,7.0,14.0,14.0,141.0
83,42.0,20.19047619047619,28.38518859326161,7.0,7.0,7.0,21.0,162.0
84,26.0,27.23076923076923,36.58011229322042,7.0,7.0,14.0,21.0,176.0
85,43.0,24.11627906976744,26.600402165171058,7.0,7.0,14.0,31.5,169.0
86,42.0,33.857142857142854,44.50134085596853,7.0,7.0,21.0,35.0,231.0
87,41.0,27.0,27.83163667483463,7.0,14.0,14.0,35.0,155.0
88,34.0,36.88235294117647,44.68188210265201,7.0,7.0,14.0,47.25,183.0
89,36.0,45.138888888888886,36.833333333333336,7.0,19.25,42.0,63.0,197.0
90,40.0,43.425,59.15251365575999,7.0,14.0,21.0,42.0,322.0
91,54.0,33.98148148148148,31.86971753682497,7.0,7.0,28.0,49.0,176.0
92,42.0,19.523809523809526,26.444823455122368,7.0,7.0,14.0,21.0,169.0
93,36.0,39.69444444444444,31.600017580867117,7.0,21.0,35.0,49.0,169.0
94,31.0,32.774193548387096,33.18002378683028,7.0,14.0,28.0,38.5,162.0
95,49.0,44.87755102040816,57.25696196863356,7.0,7.0,28.0,49.0,294.0
96,38.0,26.92105263157895,38.4288613238254,7.0,7.0,14.0,26.25,176.0
97,20.0,25.6,33.0380960328177,7.0,7.0,7.0,28.0,141.0
98,50.0,33.48,28.452064951423125,7.0,14.0,28.0,40.25,155.0
99,50.0,45.8,45.09355354625062,7.0,14.0,31.5,63.0,175.0
100,36.0,36.97222222222222,60.451863311049216,7.0,7.0,10.5,43.75,322.0
101,46.0,29.695652173913043,31.315505258022224,7.0,14.0,21.0,35.0,183.0
102,34.0,44.5,41.807096686248535,7.0,14.0,31.5,61.25,176.0
103,28.0,23.035714285714285,32.0479757757452,7.0,7.0,14.0,21.0,176.0
104,41.0,31.78048780487805,43.470974336401724,7.0,14.0,14.0,28.0,190.0
105,17.0,23.941176470588236,35.484980252628176,7.0,7.0,7.0,28.0,148.0
106,33.0,51.57575757575758,58.60142399242013,7.0,7.0,28.0,56.0,245.0
107,26.0,28.576923076923077,32.016462111761285,7.0,7.0,17.5,33.25,155.0
108,26.0,30.73076923076923,36.87552867939137,7.0,7.0,17.5,33.25,169.0
109,37.0,40.891891891891895,53.83244776556637,7.0,7.0,21.0,49.0,259.0
110,44.0,40.90909090909091,39.01330612711883,7.0,14.0,35.0,56.0,232.0
111,48.0,46.541666666666664,44.27811444088057,7.0,12.25,42.0,63.0,189.0
112,26.0,56.03846153846154,101.48398130512254,7.0,7.0,24.5,61.25,512.0
113,44.0,39.63636363636363,38.61984723458695,7.0,14.0,28.0,49.0,211.0
114,26.0,36.92307692307692,41.447724257838885,7.0,14.0,21.0,42.0,169.0
115,49.0,42.30612244897959,55.61519729415718,7.0,7.0,21.0,49.0,238.0
116,35.0,41.82857142857143,51.15632656768037,7.0,7.0,21.0,49.0,211.0
117,38.0,28.57894736842105,35.200300658227164,7.0,7.0,14.0,35.0,197.0
118,21.0,23.38095238095238,38.057162519657446,7.0,7.0,14.0,21.0,183.0
119,35.0,26.62857142857143,51.85334847335473,7.0,7.0,7.0,21.0,273.0
