id,count,mean,std,min,25%,50%,75%,max
55,49.0,16.73469387755102,32.669924695227515,0.0,0.0,7.0,14.0,162.0
56,54.0,12.462962962962964,24.15571572891105,0.0,0.0,7.0,12.25,155.0
57,54.0,8.962962962962964,25.098269475759633,0.0,0.0,0.0,7.0,169.0
58,35.0,7.628571428571429,27.244088095116226,0.0,0.0,0.0,7.0,162.0
59,51.0,14.980392156862745,28.53523449777726,0.0,0.0,7.0,21.0,183.0
60,48.0,14.895833333333334,25.924800894480168,0.0,0.0,7.0,21.0,148.0
61,41.0,12.658536585365853,23.35766443386149,0.0,0.0,7.0,14.0,134.0
62,54.0,13.88888888888889,26.093204975854338,0.0,0.0,7.0,14.0,148.0
63,49.0,22.591836734693878,36.29561404136119,0.0,0.0,7.0,28.0,169.0
64,48.0,12.708333333333334,24.056633829479836,0.0,0.0,7.0,15.75,155.0
65,56.0,12.017857142857142,23.83236231485443,0.0,0.0,7.0,14.0,162.0
66,41.0,14.024390243902438,31.243789626802673,0.0,0.0,7.0,14.0,183.0
67,29.0,13.310344827586206,29.59380177416,0.0,0.0,7.0,7.0,155.0
68,49.0,9.16326530612245,25.895902940728796,0.0,0.0,0.0,7.0,169.0
69,28.0,13.285714285714286,28.382124190147806,0.0,0.0,7.0,7.0,141.0
70,49.0,21.163265306122447,37.95246310560506,0.0,0.0,7.0,21.0,182.0
71,30.0,13.566666666666666,29.67953356513,0.0,0.0,7.0,7.0,148.0
72,39.0,17.256410256410255,33.098511612837754,0.0,0.0,7.0,17.5,162.0
73,54.0,12.074074074074074,26.855203530668966,0.0,0.0,7.0,12.25,190.0
74,49.0,16.591836734693878,40.459814614496885,0.0,0.0,0.0,21.0,267.0
75,53.0,20.88679245283019,29.46422888426842,0.0,0.0,7.0,28.0,176.0
76,40.0,25.225,85.1883245581555,0.0,0.0,3.5,21.0,526.0
77,55.0,8.036363636363637,26.056891912920396,0.0,0.0,0.0,7.0,190.0
78,38.0,10.894736842105264,27.51195265912737,0.0,0.0,7.0,7.0,162.0
79,53.0,19.433962264150942,40.591070178418775,0.0,0.0,7.0,21.0,197.0
80,50.0,11.78,30.670926205214514,0.0,0.0,3.5,14.0,204.0
81,57.0,12.175438596491228,32.492374274049475,0.0,0.0,7.0,7.0,197.0
82,31.0,14.483870967741936,31.73102684307788,0.0,0.0,7.0,14.0,176.0
83,45.0,18.377777777777776,30.158135408428873,0.0,0.0,7.0,28.0,169.0
84,38.0,16.605263157894736,37.87714098751825,0.0,0.0,0.0,14.0,176.0
85,56.0,14.892857142857142,35.108496030255886,0.0,0.0,7.0,14.0,246.0
86,54.0,20.88888888888889,30.997666781742616,0.0,7.0,7.0,26.25,176.0
87,36.0,13.25,61.75637618902197,0.0,0.0,0.0,7.0,372.0
88,51.0,6.196078431372549,26.38713293091399,0.0,0.0,0.0,0.0,183.0
89,52.0,13.75,40.13451646357168,0.0,0.0,3.5,8.75,274.0
90,56.0,13.142857142857142,27.68749541936581,0.0,0.0,7.0,8.75,169.0
91,48.0,15.625,28.54009870414875,0.0,0.0,7.0,15.75,183.0
92,53.0,11.50943396226415,35.90780001053415,0.0,0.0,7.0,14.0,260.0
93,54.0,11.037037037037036,31.451047895049783,0.0,0.0,7.0,7.0,225.0
94,35.0,16.02857142857143,31.434793119844052,0.0,0.0,7.0,14.0,176.0
95,50.0,23.4,47.87782069273532,0.0,1.75,7.0,14.0,259.0
96,46.0,15.08695652173913,29.565615228923182,0.0,0.0,7.0,14.0,183.0
97,40.0,16.825,40.362388877486374,0.0,0.0,7.0,14.0,190.0
98,54.0,13.5,27.677898000676443,0.0,0.0,7.0,14.0,183.0
99,48.0,20.4375,43.271486484210264,0.0,0.0,7.0,14.0,196.0
100,48.0,13.145833333333334,29.464720760657922,0.0,0.0,7.0,14.0,197.0
101,56.0,16.892857142857142,41.54939166885537,0.0,0.0,7.0,14.0,218.0
102,38.0,19.18421052631579,35.00336297600784,0.0,0.0,10.5,21.0,211.0
103,27.0,32.96296296296296,56.50288044494279,0.0,7.0,14.0,28.0,245.0
104,48.0,9.9375,30.69230012941426,0.0,0.0,0.0,7.0,204.0
105,28.0,13.785714285714286,32.471477105250784,0.0,0.0,3.5,8.75,162.0
106,49.0,22.591836734693878,38.890829235688145,0.0,0.0,14.0,21.0,197.0
107,28.0,19.785714285714285,42.937816486822946,0.0,0.0,7.0,14.0,211.0
108,36.0,19.666666666666668,46.458583706350765,0.0,0.0,7.0,14.0,218.0
109,53.0,14.81132075471698,39.18990087910875,0.0,0.0,7.0,14.0,274.0
110,48.0,19.708333333333332,73.19486039779352,0.0,0.0,0.0,14.0,498.0
111,53.0,13.754716981132075,29.167227169954714,0.0,0.0,7.0,14.0,183.0
112,38.0,25.263157894736842,90.5325637130689,0.0,0.0,0.0,21.0,561.0
113,54.0,13.5,34.54652318469897,0.0,0.0,3.5,12.25,239.0
114,38.0,21.026315789473685,37.53807929117517,0.0,0.0,7.0,28.0,169.0
115,53.0,19.962264150943398,35.19176163653545,0.0,0.0,7.0,28.0,204.0
116,47.0,16.851063829787233,39.06904630623131,0.0,0.0,7.0,21.0,253.0
117,55.0,15.036363636363637,33.25989890875911,0.0,0.0,7.0,14.0,218.0
118,30.0,24.066666666666666,43.34857380093044,0.0,0.0,7.0,26.25,190.0
119,43.0,31.11627906976744,59.061392313553725,0.0,0.0,7.0,21.0,273.0
