id,count,mean,std,min,25%,50%,75%,max
31,24.0,32.125,35.13367330638799,7.0,7.0,14.0,42.0,120.0
32,29.0,42.758620689655174,49.986894834270444,7.0,7.0,28.0,35.0,175.0
33,19.0,32.8421052631579,42.63183885560798,7.0,7.0,7.0,45.5,154.0
34,41.0,43.73170731707317,45.103228482140786,7.0,7.0,28.0,63.0,182.0
35,23.0,25.91304347826087,34.3801119088007,7.0,7.0,7.0,24.5,120.0
36,32.0,26.5,32.746336904227334,7.0,7.0,14.0,29.75,148.0
37,36.0,50.0,45.05996005324461,7.0,14.0,35.0,70.0,203.0
38,46.0,42.78260869565217,42.297314358388846,7.0,14.0,28.0,49.0,182.0
39,48.0,45.375,47.88400212570445,7.0,7.0,28.0,50.75,189.0
40,26.0,40.42307692307692,38.70728414851456,7.0,7.0,21.0,66.5,134.0
41,39.0,40.58974358974359,44.08646883277283,7.0,7.0,21.0,56.0,196.0
42,39.0,19.05128205128205,23.772992989556688,7.0,7.0,14.0,14.0,127.0
43,54.0,28.925925925925927,38.46873361715482,7.0,7.0,14.0,28.0,175.0
44,33.0,42.24242424242424,45.56933611475368,7.0,7.0,28.0,56.0,169.0
45,53.0,23.264150943396228,25.025487733198535,7.0,7.0,14.0,28.0,148.0
46,22.0,22.954545454545453,26.395304908489337,7.0,7.0,14.0,28.0,127.0
47,41.0,24.4390243902439,39.54683854651836,7.0,7.0,14.0,21.0,189.0
48,19.0,28.42105263157895,40.52340310031241,7.0,7.0,14.0,24.5,147.0
49,47.0,22.80851063829787,23.477684407217087,7.0,7.0,14.0,28.0,134.0
50,41.0,29.5609756097561,26.736724538065435,7.0,7.0,21.0,42.0,141.0
51,39.0,30.17948717948718,31.8407813601493,7.0,7.0,21.0,35.0,133.0
52,38.0,26.736842105263158,28.156593208510337,7.0,7.0,14.0,42.0,148.0
53,43.0,45.93023255813954,65.73844108023034,7.0,10.5,21.0,56.0,392.0
54,51.0,24.45098039215686,24.428109812664747,7.0,7.0,14.0,28.0,127.0
55,49.0,39.02040816326531,31.409585715668584,7.0,14.0,28.0,56.0,148.0
56,37.0,21.783783783783782,30.349020792491203,7.0,7.0,7.0,21.0,148.0
57,38.0,45.1578947368421,54.268863361813786,7.0,14.0,28.0,49.0,238.0
58,25.0,43.16,71.26223871495104,7.0,7.0,21.0,35.0,280.0
59,48.0,51.208333333333336,67.46219061904651,7.0,7.0,24.5,57.75,364.0
60,41.0,28.878048780487806,33.775135175119004,7.0,7.0,14.0,42.0,148.0
61,19.0,53.473684210526315,80.41376915059912,7.0,7.0,14.0,84.0,301.0
62,43.0,37.7906976744186,42.90940519587246,7.0,7.0,21.0,42.0,175.0
63,48.0,38.229166666666664,33.12339250749648,7.0,12.25,28.0,63.0,148.0
64,41.0,32.63414634146341,45.99606292801645,7.0,7.0,14.0,42.0,231.0
65,38.0,26.736842105263158,27.435116784905848,7.0,7.0,21.0,28.0,141.0
66,31.0,54.0,63.25767410625634,7.0,14.0,21.0,84.0,280.0
67,27.0,48.51851851851852,72.29925543311174,7.0,7.0,21.0,52.5,350.0
68,41.0,34.170731707317074,41.461369031319016,7.0,7.0,21.0,35.0,161.0
69,18.0,31.944444444444443,34.389588407680506,7.0,7.0,17.5,42.0,127.0
70,43.0,40.72093023255814,41.64551401062667,7.0,7.0,21.0,70.0,147.0
71,26.0,28.576923076923077,39.002741520998825,7.0,7.0,10.5,28.0,134.0
72,31.0,25.548387096774192,31.83901035907305,7.0,7.0,14.0,28.0,162.0
73,34.0,52.11764705882353,50.60348814536126,7.0,17.5,31.5,56.0,224.0
74,29.0,39.37931034482759,39.467358839845154,7.0,7.0,28.0,49.0,169.0
75,50.0,45.8,48.19899228347889,7.0,7.0,28.0,68.25,182.0
76,22.0,53.5,55.113519212621505,7.0,7.0,28.0,82.25,175.0
77,40.0,43.075,45.37614164700687,7.0,14.0,28.0,57.75,189.0
78,45.0,19.622222222222224,24.304216701941858,7.0,7.0,14.0,21.0,148.0
79,56.0,36.267857142857146,47.835890318853714,7.0,7.0,21.0,42.0,259.0
80,37.0,36.54054054054054,44.002269256251985,7.0,7.0,21.0,56.0,190.0
81,40.0,30.475,30.84035609558625,7.0,7.0,21.0,42.0,176.0
82,17.0,23.941176470588236,35.91390849697944,7.0,7.0,7.0,28.0,148.0
83,42.0,28.857142857142858,38.18157608864831,7.0,7.0,21.0,28.0,203.0
84,25.0,32.24,52.463701737487035,7.0,7.0,14.0,28.0,210.0
85,37.0,28.216216216216218,33.346776568470716,7.0,7.0,21.0,35.0,176.0
86,33.0,41.18181818181818,55.75922263707511,7.0,14.0,21.0,42.0,266.0
87,40.0,26.45,35.09324575236519,7.0,7.0,7.0,29.75,155.0
88,34.0,33.1764705882353,33.69063406244251,7.0,8.75,21.0,49.0,176.0
89,38.0,56.026315789473685,70.5601092579382,7.0,14.0,35.0,75.25,392.0
90,44.0,37.88636363636363,46.603830518826285,7.0,14.0,21.0,43.75,245.0
91,48.0,43.1875,36.17902075171731,7.0,14.0,31.5,57.75,162.0
92,37.0,22.91891891891892,28.73574852415095,7.0,7.0,7.0,21.0,155.0
93,39.0,38.97435897435897,41.368362676075606,7.0,14.0,21.0,45.5,176.0
94,25.0,38.68,43.69755904700703,7.0,14.0,21.0,49.0,162.0
95,46.0,48.108695652173914,56.14276573992002,7.0,7.0,31.5,61.25,245.0
96,37.0,32.75675675675676,41.96189104771495,7.0,7.0,14.0,35.0,169.0
97,20.0,34.0,51.66185602958001,7.0,7.0,14.0,26.25,203.0
98,40.0,50.425,64.88288759421934,7.0,14.0,28.0,57.75,371.0
99,49.0,43.02040816326531,41.454538249709145,7.0,14.0,28.0,63.0,176.0
100,38.0,34.28947368421053,40.24110302524619,7.0,7.0,21.0,42.0,175.0
101,44.0,24.045454545454547,28.657524313669935,7.0,7.0,14.0,29.75,169.0
102,31.0,53.774193548387096,74.47402664796157,7.0,7.0,28.0,63.0,301.0
103,28.0,43.535714285714285,65.79737816619271,7.0,7.0,14.0,43.75,301.0
104,38.0,37.973684210526315,46.818503411956904,7.0,7.0,17.5,35.0,183.0
105,16.0,25.0,34.80996026043887,7.0,7.0,14.0,21.0,148.0
106,40.0,35.725,49.71662648167059,7.0,7.0,14.0,42.0,224.0
107,23.0,28.956521739130434,34.54309332475434,7.0,7.0,21.0,31.5,155.0
108,28.0,29.535714285714285,33.1734857790097,7.0,7.0,21.0,36.75,169.0
109,40.0,43.95,47.791722274351216,7.0,12.25,28.0,59.5,190.0
110,46.0,42.630434782608695,48.35211529126824,7.0,7.0,28.0,61.25,274.0
111,44.0,50.45454545454545,44.15008996564594,7.0,21.0,42.0,70.0,203.0
112,26.0,68.42307692307692,110.30835800678862,7.0,7.0,14.0,108.5,498.0
113,40.0,43.775,48.53467568233812,7.0,14.0,24.5,56.0,225.0
114,43.0,22.488372093023255,25.80547384994422,7.0,7.0,14.0,28.0,162.0
115,53.0,33.0377358490566,46.182731647958455,7.0,7.0,14.0,35.0,238.0
116,34.0,33.588235294117645,43.19870764555335,7.0,7.0,14.0,42.0,211.0
117,36.0,39.111111111111114,64.34628539740615,7.0,7.0,14.0,26.25,315.0
118,13.0,25.384615384615383,42.6917994887747,7.0,7.0,7.0,7.0,155.0
119,39.0,24.615384615384617,37.192681357475486,7.0,7.0,14.0,21.0,197.0
