id,count,mean,std,min,25%,50%,75%,max
46,14.0,22.071428571428573,34.40139595940904,7.0,7.0,7.0,14.0,127.0
47,41.0,18.634146341463413,25.62201797044973,7.0,7.0,7.0,21.0,134.0
48,24.0,32.125,68.7404143515108,7.0,7.0,7.0,17.5,322.0
49,39.0,26.05128205128205,31.59775867963183,7.0,7.0,14.0,24.5,134.0
50,46.0,38.06521739130435,54.61680741469527,7.0,7.0,24.5,42.0,336.0
51,46.0,21.17391304347826,27.94701681382595,7.0,7.0,7.0,21.0,127.0
52,30.0,41.1,58.966004232713736,7.0,7.0,10.5,45.5,252.0
53,39.0,34.666666666666664,36.969641409742025,7.0,7.0,21.0,42.0,134.0
54,51.0,28.431372549019606,42.032965587481826,7.0,7.0,14.0,21.0,259.0
55,49.0,36.87755102040816,36.092261782052645,7.0,14.0,21.0,49.0,161.0
56,40.0,26.45,31.662442363315186,7.0,7.0,14.0,35.0,148.0
57,43.0,40.06976744186046,39.99844958235566,7.0,14.0,35.0,42.0,210.0
58,33.0,36.303030303030305,46.94377278223708,7.0,7.0,21.0,28.0,189.0
59,45.0,45.44444444444444,69.12391888207846,7.0,7.0,21.0,49.0,427.0
60,36.0,38.72222222222222,52.56213254594773,7.0,7.0,21.0,42.0,266.0
61,24.0,27.166666666666668,43.31549242543563,7.0,7.0,7.0,14.0,175.0
62,40.0,52.525,62.058693269004706,7.0,14.0,35.0,56.0,287.0
63,51.0,41.745098039215684,48.96237050521753,7.0,7.0,21.0,45.5,238.0
64,37.0,37.108108108108105,40.806306554926714,7.0,7.0,21.0,49.0,154.0
65,43.0,29.325581395348838,29.758328910321623,7.0,10.5,21.0,35.0,141.0
66,34.0,51.5,65.1595942841323,7.0,14.0,35.0,61.25,301.0
67,28.0,40.785714285714285,58.970398815913875,7.0,7.0,14.0,36.75,224.0
68,37.0,33.13513513513514,34.49570195623584,7.0,7.0,21.0,42.0,155.0
69,15.0,18.733333333333334,31.40169846786423,7.0,7.0,7.0,10.5,127.0
70,43.0,39.093023255813954,45.884333851798,7.0,7.0,28.0,49.0,203.0
71,27.0,26.22222222222222,30.000427347383585,7.0,7.0,14.0,35.0,134.0
72,28.0,38.535714285714285,50.549925554297054,7.0,7.0,24.5,49.0,238.0
73,42.0,39.523809523809526,38.35027146864714,7.0,14.0,28.0,42.0,162.0
74,34.0,35.029411764705884,44.96158986601627,7.0,7.0,14.0,42.0,203.0
75,50.0,37.26,38.91320011072262,7.0,7.0,21.0,56.0,169.0
76,25.0,42.04,70.07940734148181,7.0,7.0,14.0,35.0,301.0
77,46.0,38.369565217391305,38.160688728732445,7.0,14.0,21.0,47.25,183.0
78,30.0,25.933333333333334,30.685201794927174,7.0,7.0,7.0,47.25,148.0
79,50.0,51.4,72.68326590665242,7.0,7.0,24.5,56.0,343.0
80,35.0,46.82857142857143,58.014443290029945,7.0,7.0,14.0,70.0,203.0
81,40.0,29.775,43.684467403273814,7.0,7.0,14.0,28.0,189.0
82,12.0,21.666666666666668,38.443189096103715,7.0,7.0,7.0,14.0,141.0
83,43.0,17.930232558139537,23.865092408346438,7.0,7.0,7.0,21.0,155.0
84,23.0,43.26086956521739,69.97935889915512,7.0,10.5,21.0,42.0,322.0
85,36.0,28.22222222222222,31.858715884005395,7.0,7.0,14.0,42.0,176.0
86,34.0,39.35294117647059,41.769847289671716,7.0,7.0,31.5,52.5,162.0
87,47.0,20.574468085106382,28.644556870335283,7.0,7.0,7.0,17.5,155.0
88,30.0,45.3,63.66406987542854,7.0,7.0,14.0,52.5,252.0
89,38.0,41.10526315789474,55.47182848378338,7.0,7.0,14.0,47.25,231.0
90,42.0,39.523809523809526,54.35755073325998,7.0,7.0,24.5,40.25,308.0
91,47.0,43.212765957446805,47.834377382531784,7.0,7.0,35.0,56.0,245.0
92,36.0,25.305555555555557,31.971254450069846,7.0,7.0,14.0,28.0,162.0
93,39.0,41.12820512820513,43.14856799915691,7.0,14.0,28.0,52.5,203.0
94,25.0,38.12,49.60453608290274,7.0,7.0,14.0,35.0,162.0
95,45.0,44.977777777777774,70.92361091948567,7.0,7.0,21.0,49.0,399.0
96,37.0,38.432432432432435,52.8596362183958,7.0,14.0,21.0,35.0,259.0
97,23.0,23.17391304347826,33.22601961485366,7.0,7.0,7.0,24.5,141.0
98,42.0,46.523809523809526,54.85779313880933,7.0,14.0,28.0,52.5,266.0
99,48.0,49.020833333333336,51.10543527047194,7.0,14.0,28.0,71.75,203.0
100,35.0,39.82857142857143,44.86219797025876,7.0,7.0,28.0,56.0,168.0
101,46.0,31.52173913043478,32.584753851684674,7.0,14.0,21.0,42.0,169.0
102,30.0,56.03333333333333,69.13628885600968,7.0,14.0,28.0,63.0,273.0
103,28.0,42.785714285714285,54.01258916548797,7.0,7.0,17.5,54.25,196.0
104,39.0,30.358974358974358,37.16002887900921,7.0,7.0,14.0,45.5,183.0
105,13.0,24.846153846153847,38.67136355204403,7.0,7.0,7.0,28.0,148.0
106,35.0,47.628571428571426,61.74524783537678,7.0,14.0,28.0,49.0,280.0
107,21.0,33.04761904761905,36.94925735448033,7.0,7.0,21.0,35.0,155.0
108,25.0,33.36,43.24723497905194,7.0,7.0,14.0,35.0,169.0
109,42.0,39.857142857142854,42.27469486328638,7.0,14.0,28.0,47.25,197.0
110,43.0,42.674418604651166,51.233694702492585,7.0,14.0,28.0,49.0,295.0
111,47.0,46.191489361702125,40.219851413618876,7.0,21.0,35.0,56.0,176.0
112,28.0,51.035714285714285,103.21767080368345,7.0,7.0,21.0,43.75,512.0
113,43.0,38.93023255813954,40.16892624478422,7.0,14.0,28.0,49.0,197.0
114,28.0,27.035714285714285,34.0516841840047,7.0,7.0,14.0,35.0,162.0
115,49.0,42.87755102040816,48.13636560727815,7.0,7.0,28.0,49.0,204.0
116,41.0,36.390243902439025,62.15660787429623,7.0,7.0,14.0,28.0,287.0
117,33.0,33.54545454545455,43.7179103093707,7.0,7.0,14.0,35.0,197.0
118,12.0,25.75,50.963667985590035,7.0,7.0,7.0,8.75,183.0
119,42.0,17.69047619047619,28.10475881519702,7.0,7.0,7.0,14.0,176.0
