id,count,mean,std,min,25%,50%,75%,max
27,30.0,49.93333333333333,55.44611135479039,7.0,7.0,35.0,68.25,231.0
28,39.0,46.48717948717949,59.4943039267634,7.0,7.0,28.0,66.5,280.0
29,36.0,40.44444444444444,42.63227780814803,7.0,12.25,21.0,50.75,196.0
30,30.0,64.86666666666666,95.60757917342274,7.0,7.0,35.0,75.25,462.0
31,22.0,78.27272727272727,138.01317460168926,7.0,14.0,17.5,54.25,511.0
32,27.0,47.44444444444444,59.59758212269852,7.0,7.0,21.0,56.0,231.0
33,15.0,27.533333333333335,33.61943882141203,7.0,10.5,21.0,28.0,140.0
34,40.0,52.85,61.126413779465764,7.0,14.0,24.5,64.75,280.0
35,26.0,28.807692307692307,30.820797174335684,7.0,7.0,14.0,42.0,140.0
36,32.0,48.125,65.82809969669047,7.0,7.0,21.0,49.0,287.0
37,34.0,63.0,65.84646972888962,7.0,35.0,42.0,75.25,357.0
38,42.0,51.833333333333336,52.86149258556727,7.0,14.0,35.0,61.25,203.0
39,44.0,54.72727272727273,73.86957822905072,7.0,7.0,35.0,57.75,392.0
40,22.0,80.5,96.14312247893761,7.0,28.0,35.0,119.0,434.0
41,37.0,51.83783783783784,47.08651229003524,7.0,14.0,49.0,70.0,203.0
42,35.0,20.8,27.295550165247253,7.0,7.0,14.0,21.0,147.0
43,42.0,53.333333333333336,78.11644424696132,7.0,14.0,28.0,49.0,357.0
44,35.0,58.6,80.04822076135623,7.0,7.0,21.0,84.0,413.0
45,41.0,48.48780487804878,73.72283294584504,7.0,7.0,21.0,49.0,385.0
46,15.0,21.466666666666665,35.934199123768806,7.0,7.0,7.0,14.0,147.0
47,41.0,21.853658536585368,27.20988880500043,7.0,7.0,14.0,21.0,154.0
48,25.0,38.92,48.79456936996166,7.0,14.0,21.0,35.0,168.0
49,51.0,24.980392156862745,28.73429323723027,7.0,7.0,14.0,28.0,168.0
50,43.0,40.372093023255815,42.078737564698386,7.0,14.0,28.0,49.0,161.0
51,36.0,29.555555555555557,40.26799114819501,7.0,7.0,14.0,36.75,196.0
52,34.0,40.14705882352941,51.82203366238656,7.0,7.0,14.0,61.25,231.0
53,34.0,49.0,46.8466227235866,7.0,14.0,31.5,59.5,161.0
54,36.0,36.75,38.13462993133669,7.0,14.0,24.5,36.75,161.0
55,39.0,70.17948717948718,77.19212933524403,7.0,21.0,42.0,80.5,371.0
56,33.0,38.39393939393939,63.43891717330312,7.0,7.0,14.0,35.0,322.0
57,36.0,52.69444444444444,43.84245785891926,7.0,21.0,38.5,70.0,168.0
58,30.0,52.5,96.22092037203437,7.0,7.0,14.0,33.25,406.0
59,41.0,57.53658536585366,53.82522529491894,7.0,28.0,42.0,70.0,294.0
60,35.0,49.4,70.10169084140217,7.0,7.0,7.0,80.5,280.0
61,20.0,36.05,44.22963402873451,7.0,7.0,21.0,43.75,154.0
62,44.0,56.15909090909091,47.05412182316957,7.0,21.0,38.5,78.75,203.0
63,38.0,60.05263157894737,59.87732836681246,7.0,14.0,42.0,80.5,252.0
64,35.0,51.6,92.19710343797651,7.0,7.0,14.0,45.5,455.0
65,35.0,42.8,48.2821365090895,7.0,14.0,35.0,56.0,245.0
66,31.0,69.54838709677419,96.94322692850609,7.0,7.0,28.0,101.5,462.0
67,23.0,89.47826086956522,145.81272845213522,7.0,10.5,21.0,59.5,511.0
68,40.0,39.725,55.85144558880258,7.0,7.0,14.0,36.75,231.0
69,13.0,35.53846153846154,51.8710185373544,7.0,7.0,14.0,28.0,154.0
70,41.0,54.1219512195122,56.86879422053505,7.0,14.0,28.0,77.0,203.0
71,24.0,37.916666666666664,41.53669584174066,7.0,12.25,21.0,36.75,147.0
72,30.0,46.43333333333333,64.82373093207474,7.0,8.75,21.0,43.75,231.0
73,35.0,59.8,67.53421790644572,7.0,21.0,42.0,70.0,350.0
74,30.0,49.46666666666667,48.390461680058344,7.0,14.0,35.0,70.0,189.0
75,44.0,55.68181818181818,76.53173007482089,7.0,7.0,35.0,63.0,413.0
76,27.0,57.55555555555556,79.84375768352615,7.0,7.0,21.0,70.0,280.0
77,38.0,58.39473684210526,52.390188618121904,7.0,14.0,52.5,82.25,210.0
78,30.0,33.36666666666667,30.632958735968355,7.0,14.0,28.0,40.25,175.0
79,39.0,59.41025641025641,66.34706115282526,7.0,21.0,28.0,66.5,245.0
80,34.0,52.911764705882355,66.3002205979505,7.0,14.0,28.0,56.0,273.0
81,43.0,47.372093023255815,78.11073435645977,7.0,14.0,28.0,52.5,490.0
82,20.0,34.3,43.91510949667851,7.0,7.0,21.0,29.75,168.0
83,36.0,22.36111111111111,28.338921017647174,7.0,12.25,14.0,21.0,175.0
84,26.0,32.57692307692308,43.64508959956258,7.0,7.0,14.0,35.0,182.0
85,37.0,38.5945945945946,45.02250021406547,7.0,14.0,28.0,42.0,259.0
86,41.0,44.390243902439025,45.1109066905003,7.0,14.0,28.0,49.0,182.0
87,35.0,36.8,42.75979419969184,7.0,14.0,21.0,38.5,203.0
88,39.0,42.17948717948718,49.249029803359576,7.0,17.5,21.0,45.5,238.0
89,37.0,64.89189189189189,82.42396623683072,7.0,21.0,35.0,77.0,406.0
90,37.0,52.5945945945946,53.70777900384195,7.0,21.0,42.0,63.0,245.0
91,42.0,61.666666666666664,78.91232141779074,7.0,14.0,35.0,68.25,413.0
92,38.0,29.105263157894736,45.70042845247391,7.0,7.0,7.0,28.0,203.0
93,37.0,56.37837837837838,59.004873316320875,7.0,21.0,42.0,63.0,301.0
94,29.0,59.37931034482759,83.86699239744505,7.0,14.0,28.0,49.0,308.0
95,40.0,64.4,62.99401680990151,7.0,33.25,42.0,73.5,259.0
96,28.0,67.5,81.90441583537077,7.0,7.0,42.0,80.5,322.0
97,19.0,25.05263157894737,41.43331145643097,7.0,7.0,14.0,21.0,189.0
98,40.0,60.55,44.59846496151046,7.0,28.0,45.5,78.75,175.0
99,38.0,71.84210526315789,60.84385256908113,7.0,22.75,52.5,105.0,203.0
100,40.0,50.75,90.43562663078399,7.0,7.0,14.0,43.75,455.0
101,34.0,49.0,51.06264720315565,7.0,14.0,35.0,61.25,231.0
102,32.0,68.25,92.49027847781207,7.0,12.25,38.5,78.75,434.0
103,24.0,82.54166666666667,136.26731375168973,7.0,7.0,21.0,54.25,490.0
104,40.0,42.35,56.86716415449568,7.0,7.0,21.0,29.75,231.0
105,18.0,29.166666666666668,45.82351053386306,7.0,7.0,7.0,24.5,168.0
106,35.0,67.6,86.70070221575993,7.0,10.5,49.0,94.5,441.0
107,23.0,54.78260869565217,67.06371225913672,7.0,7.0,28.0,70.0,273.0
108,20.0,51.8,68.7509617157615,7.0,7.0,24.5,47.25,238.0
109,33.0,64.6969696969697,76.72169056420944,7.0,14.0,42.0,63.0,364.0
110,41.0,57.02439024390244,57.15963952164064,7.0,14.0,42.0,91.0,259.0
111,46.0,61.47826086956522,74.69456000731239,7.0,21.0,35.0,70.0,406.0
112,27.0,70.51851851851852,118.93546096368344,7.0,7.0,21.0,87.5,581.0
113,38.0,59.86842105263158,54.2876079895157,7.0,14.0,49.0,82.25,203.0
114,27.0,47.18518518518518,57.481125355022165,7.0,17.5,35.0,45.5,273.0
115,39.0,51.15384615384615,73.76974792218029,7.0,7.0,21.0,59.5,315.0
116,33.0,59.39393939393939,71.98695167960102,7.0,7.0,28.0,70.0,266.0
117,35.0,60.2,89.74335957738208,7.0,21.0,35.0,63.0,511.0
118,15.0,41.06666666666667,53.170167073902135,7.0,14.0,21.0,35.0,196.0
119,38.0,24.13157894736842,38.399163175447974,7.0,7.0,7.0,26.25,224.0
120,23.0,52.04347826086956,82.41606102347106,7.0,7.0,14.0,42.0,294.0
121,35.0,42.6,52.33837867524118,7.0,14.0,28.0,49.0,301.0
122,37.0,57.7027027027027,55.8638547745344,7.0,14.0,35.0,77.0,203.0
123,34.0,43.029411764705884,55.497466660236846,7.0,21.0,28.0,42.0,287.0
124,33.0,48.36363636363637,50.791127535856454,7.0,14.0,28.0,63.0,210.0
125,37.0,63.945945945945944,81.45242167668802,7.0,14.0,28.0,91.0,336.0
126,36.0,52.888888888888886,52.55515621177854,7.0,7.0,45.5,63.0,231.0
127,41.0,58.21951219512195,79.01693242436141,7.0,14.0,35.0,56.0,371.0
128,34.0,34.1764705882353,52.77193387917097,7.0,8.75,14.0,35.0,280.0
129,33.0,57.06060606060606,54.08381192298867,7.0,14.0,35.0,77.0,196.0
130,24.0,66.20833333333333,85.83096591641578,7.0,12.25,24.5,120.75,308.0
131,40.0,61.775,63.28627975421059,7.0,21.0,31.5,87.5,266.0
132,36.0,63.583333333333336,66.6051799787374,7.0,7.0,35.0,92.75,259.0
133,18.0,50.166666666666664,106.68163191587995,7.0,8.75,21.0,35.0,469.0
134,41.0,65.21951219512195,51.78200082804929,7.0,28.0,49.0,91.0,217.0
135,35.0,78.2,67.96270603621304,7.0,21.0,56.0,129.5,252.0
136,32.0,52.28125,88.22158114108055,7.0,7.0,7.0,57.75,434.0
137,32.0,56.4375,80.30463671183225,7.0,14.0,31.5,47.25,336.0
138,30.0,74.9,95.75268070434878,7.0,14.0,31.5,105.0,441.0
139,24.0,79.625,132.8126540919822,7.0,7.0,14.0,57.75,490.0
