id,count,mean,std,min,25%,50%,75%,max
65,35.0,23.457142857142856,22.174896852526015,7.0,7.0,14.0,28.0,114.0
66,41.0,32.65853658536585,27.356543783981156,7.0,14.0,28.0,42.0,128.0
67,29.0,19.862068965517242,30.774205499702685,7.0,7.0,7.0,14.0,140.0
68,39.0,14.948717948717949,19.368923451795443,7.0,7.0,7.0,14.0,121.0
69,14.0,28.142857142857142,28.987682113023702,7.0,8.75,21.0,28.0,114.0
70,44.0,26.613636363636363,27.04622735939934,7.0,7.0,21.0,35.0,135.0
71,26.0,25.923076923076923,23.453653151563536,7.0,7.0,17.5,35.0,114.0
72,23.0,20.47826086956522,31.546314530770598,7.0,7.0,7.0,21.0,156.0
73,50.0,20.34,24.001369008573537,7.0,7.0,14.0,26.25,163.0
74,30.0,21.533333333333335,29.187542611157948,7.0,7.0,7.0,21.0,149.0
75,52.0,26.423076923076923,28.01494429893442,7.0,7.0,14.0,35.0,121.0
76,25.0,23.04,33.8938047436401,7.0,7.0,7.0,28.0,142.0
77,53.0,25.79245283018868,26.89320652747573,7.0,14.0,21.0,28.0,198.0
78,38.0,22.526315789473685,20.695654122864962,7.0,14.0,17.5,21.0,135.0
79,61.0,23.442622950819672,32.39574282225158,7.0,7.0,7.0,21.0,163.0
80,44.0,18.34090909090909,25.84474503000488,7.0,7.0,7.0,21.0,163.0
81,35.0,20.65714285714286,27.18665639085259,7.0,7.0,14.0,24.5,156.0
82,22.0,20.454545454545453,23.661757920298058,7.0,7.0,14.0,21.0,121.0
83,38.0,21.605263157894736,24.603383060810646,7.0,7.0,14.0,21.0,149.0
84,26.0,15.961538461538462,24.837843335089733,7.0,7.0,7.0,14.0,135.0
85,40.0,18.25,23.16357662476333,7.0,7.0,7.0,15.75,135.0
86,43.0,30.813953488372093,34.358235869919504,7.0,7.0,21.0,35.0,154.0
87,39.0,26.974358974358974,25.725767524212987,7.0,7.0,21.0,35.0,128.0
88,35.0,19.257142857142856,30.648234626390565,7.0,7.0,7.0,14.0,156.0
89,48.0,23.520833333333332,26.51373757397934,7.0,7.0,14.0,28.0,163.0
90,49.0,26.183673469387756,27.623716764605675,7.0,7.0,14.0,35.0,149.0
91,57.0,27.42105263157895,26.511417599930315,7.0,7.0,21.0,35.0,135.0
92,41.0,14.731707317073171,20.99764795190631,7.0,7.0,14.0,14.0,142.0
93,44.0,30.59090909090909,26.18655627200515,7.0,14.0,28.0,36.75,149.0
94,25.0,20.8,28.605069480775605,7.0,7.0,14.0,21.0,142.0
95,55.0,27.145454545454545,25.24870233689188,7.0,7.0,21.0,35.0,156.0
96,40.0,15.45,24.19149034533022,7.0,7.0,7.0,14.0,156.0
97,17.0,28.529411764705884,37.456837905546074,7.0,7.0,21.0,28.0,142.0
98,55.0,24.98181818181818,19.67089494009125,7.0,14.0,21.0,28.0,135.0
99,50.0,35.88,36.494696287856094,7.0,7.0,28.0,49.0,175.0
