id,count,mean,std,min,25%,50%,75%,max
28,43.0,15.186046511627907,23.18379546349181,7.0,7.0,7.0,14.0,126.0
29,44.0,24.863636363636363,24.365044451437136,7.0,7.0,21.0,29.75,126.0
30,38.0,27.68421052631579,43.78640123535696,7.0,7.0,14.0,21.0,231.0
31,27.0,15.37037037037037,20.124894931685883,7.0,7.0,7.0,14.0,100.0
32,22.0,16.636363636363637,20.25444208667383,7.0,7.0,10.5,14.0,100.0
33,10.0,16.3,29.40918223956593,7.0,7.0,7.0,7.0,100.0
34,47.0,21.638297872340427,17.635716639467876,7.0,7.0,21.0,28.0,100.0
35,30.0,22.466666666666665,23.722146401307313,7.0,7.0,14.0,26.25,100.0
36,24.0,16.125,25.003151975214088,7.0,7.0,7.0,8.75,121.0
37,47.0,28.48936170212766,22.368331982306486,7.0,14.0,21.0,38.5,114.0
38,51.0,29.274509803921568,26.91845347071228,7.0,14.0,21.0,35.0,128.0
39,56.0,32.910714285714285,27.05837244699909,7.0,7.0,28.0,56.0,107.0
40,27.0,22.11111111111111,27.5922694487665,7.0,7.0,7.0,21.0,128.0
41,50.0,23.84,17.828388277447534,7.0,14.0,21.0,28.0,121.0
42,35.0,31.257142857142856,25.657636011805252,7.0,14.0,21.0,45.5,107.0
43,64.0,16.4375,17.436392338376013,7.0,7.0,14.0,14.0,121.0
44,43.0,26.093023255813954,30.730637693078478,7.0,7.0,14.0,31.5,140.0
45,36.0,21.25,21.15301396964508,7.0,7.0,14.0,28.0,128.0
46,19.0,33.26315789473684,34.118815443263294,7.0,7.0,28.0,38.5,112.0
47,44.0,16.272727272727273,19.43428238767488,7.0,7.0,7.0,15.75,114.0
48,18.0,14.11111111111111,23.738499107342086,7.0,7.0,7.0,7.0,107.0
49,39.0,26.256410256410255,24.631727452636056,7.0,7.0,14.0,31.5,114.0
50,41.0,30.609756097560975,24.916739402237692,7.0,14.0,21.0,42.0,121.0
51,37.0,16.513513513513512,19.231949143752118,7.0,7.0,7.0,21.0,107.0
52,23.0,17.130434782608695,27.323490306504482,7.0,7.0,7.0,14.0,135.0
53,45.0,21.822222222222223,19.569559953347873,7.0,7.0,14.0,28.0,114.0
54,45.0,23.844444444444445,22.572061930580908,7.0,7.0,14.0,35.0,107.0
55,55.0,24.854545454545455,22.21729238246823,7.0,7.0,21.0,31.5,128.0
56,34.0,18.58823529411765,21.525344676871274,7.0,7.0,7.0,26.25,121.0
57,44.0,23.90909090909091,22.31676623008557,7.0,7.0,14.0,35.0,128.0
58,23.0,27.47826086956522,27.792853177517337,7.0,7.0,14.0,38.5,114.0
59,62.0,28.93548387096774,23.250503937949127,7.0,14.0,21.0,35.0,128.0
60,40.0,25.25,43.2575767781547,7.0,7.0,7.0,21.0,231.0
61,15.0,21.133333333333333,25.985893609161618,7.0,7.0,7.0,24.5,107.0
62,54.0,24.14814814814815,22.064577098681852,7.0,8.75,14.0,28.0,114.0
63,59.0,26.135593220338983,28.148900650499254,7.0,7.0,21.0,28.0,140.0
64,41.0,20.536585365853657,23.33034243316588,7.0,7.0,14.0,21.0,114.0
65,43.0,20.069767441860463,20.071770449869344,7.0,7.0,14.0,21.0,121.0
66,37.0,33.91891891891892,33.50238663005831,7.0,14.0,21.0,42.0,161.0
67,27.0,16.14814814814815,20.953618567066904,7.0,7.0,7.0,14.0,107.0
68,37.0,16.7027027027027,20.245527441422247,7.0,7.0,14.0,14.0,121.0
69,8.0,24.75,36.585516259853435,7.0,7.0,10.5,21.0,114.0
70,42.0,25.88095238095238,25.3523486004483,7.0,7.0,17.5,40.25,135.0
71,26.0,28.076923076923077,24.3670647833063,7.0,14.0,21.0,35.0,114.0
72,22.0,19.818181818181817,31.644809043410884,7.0,7.0,7.0,14.0,142.0
73,43.0,30.162790697674417,27.35213949371641,7.0,10.5,28.0,38.5,156.0
74,24.0,19.041666666666668,29.608281988640282,7.0,7.0,7.0,14.0,149.0
75,56.0,32.910714285714285,37.36321807520151,7.0,7.0,21.0,42.0,231.0
76,21.0,28.428571428571427,50.53669105567897,7.0,7.0,7.0,14.0,182.0
77,53.0,27.50943396226415,22.547917046480773,7.0,14.0,28.0,35.0,149.0
78,35.0,36.457142857142856,32.99852301252896,7.0,10.5,28.0,42.0,135.0
79,63.0,28.58730158730159,34.402098079601856,7.0,7.0,14.0,35.0,189.0
80,38.0,21.605263157894736,29.007491552098955,7.0,7.0,14.0,26.25,177.0
81,35.0,22.457142857142856,23.988162346730714,7.0,7.0,14.0,24.5,142.0
82,22.0,29.045454545454547,30.0895129219266,7.0,7.0,17.5,35.0,121.0
83,39.0,14.23076923076923,23.708161528826377,7.0,7.0,7.0,7.0,149.0
84,24.0,15.25,26.314568621566465,7.0,7.0,7.0,8.75,135.0
85,41.0,28.048780487804876,32.28618219882322,7.0,7.0,14.0,28.0,163.0
86,34.0,28.88235294117647,34.23339208564994,7.0,7.0,14.0,31.5,149.0
87,36.0,27.27777777777778,22.126404537967254,7.0,14.0,21.0,36.75,128.0
88,38.0,17.92105263157895,22.238731223466583,7.0,7.0,14.0,21.0,142.0
89,51.0,22.41176470588235,23.37278457573101,7.0,7.0,21.0,28.0,163.0
90,39.0,35.05128205128205,42.2722683252948,7.0,7.0,14.0,42.0,182.0
91,55.0,27.01818181818182,24.176427844072897,7.0,14.0,21.0,35.0,142.0
92,40.0,18.25,23.873330254405175,7.0,7.0,7.0,21.0,142.0
93,49.0,20.46938775510204,26.16542091579419,7.0,7.0,7.0,21.0,156.0
94,28.0,28.321428571428573,35.78438886962424,7.0,7.0,14.0,28.0,135.0
95,57.0,24.719298245614034,23.706354170774034,7.0,7.0,14.0,28.0,149.0
96,40.0,25.775,44.7623281972802,7.0,7.0,7.0,21.0,245.0
97,17.0,23.176470588235293,34.36974558772156,7.0,7.0,7.0,28.0,149.0
98,52.0,23.596153846153847,23.34167325637217,7.0,7.0,14.0,28.0,135.0
99,59.0,30.16949152542373,28.590541323753765,7.0,7.0,21.0,38.5,142.0
