id,count,mean,std,min,25%,50%,75%,max
24,57.0,14.771929824561404,22.123853920162773,0.0,0.0,7.0,21.0,114.0
25,44.0,10.386363636363637,20.03394318382181,0.0,0.0,3.5,14.0,100.0
26,61.0,4.278688524590164,13.773321007828848,0.0,0.0,0.0,0.0,100.0
27,55.0,8.945454545454545,18.51967740481597,0.0,0.0,0.0,10.5,121.0
28,60.0,8.55,16.37114555489814,0.0,0.0,3.5,8.75,114.0
29,62.0,15.951612903225806,28.50736310945397,0.0,0.0,7.0,19.25,161.0
30,47.0,11.063829787234043,21.211568065479852,0.0,0.0,7.0,14.0,121.0
31,38.0,13.68421052631579,23.608410392311,0.0,0.0,0.0,19.25,100.0
32,60.0,7.266666666666667,16.619231933410674,0.0,0.0,0.0,7.0,114.0
33,31.0,7.967741935483871,21.74470643776356,0.0,0.0,0.0,7.0,107.0
34,61.0,13.344262295081966,21.052224938551934,0.0,0.0,7.0,14.0,128.0
35,30.0,17.566666666666666,31.43211989223031,0.0,0.0,7.0,21.0,140.0
36,42.0,15.380952380952381,29.551899267058285,0.0,0.0,7.0,14.0,142.0
37,59.0,10.474576271186441,21.605679275887873,0.0,0.0,7.0,14.0,156.0
38,59.0,14.152542372881356,23.921432865141032,0.0,0.0,7.0,14.0,142.0
39,57.0,16.859649122807017,23.47067973062442,0.0,0.0,7.0,21.0,114.0
40,48.0,12.4375,22.611338005146415,0.0,0.0,7.0,14.0,135.0
41,60.0,7.733333333333333,23.933429331126423,0.0,0.0,0.0,7.0,184.0
42,38.0,5.026315789473684,20.770934528684045,0.0,0.0,0.0,0.0,128.0
43,70.0,18.62857142857143,30.74305456077369,0.0,0.0,7.0,21.0,156.0
44,58.0,10.051724137931034,21.466761262017602,0.0,0.0,7.0,14.0,156.0
45,71.0,7.71830985915493,19.83012362081743,0.0,0.0,0.0,7.0,149.0
46,32.0,7.9375,20.584895025863176,0.0,0.0,0.0,7.0,114.0
47,39.0,8.487179487179487,22.97008557470002,0.0,0.0,7.0,7.0,142.0
48,43.0,10.13953488372093,21.928000576941017,0.0,0.0,0.0,10.5,128.0
49,68.0,10.529411764705882,21.16493198471168,0.0,0.0,0.0,14.0,128.0
50,58.0,13.793103448275861,21.710825677600237,0.0,0.0,7.0,14.0,142.0
51,40.0,15.625,22.903014581558406,0.0,0.0,7.0,21.0,121.0
52,57.0,8.631578947368421,22.939852704524135,0.0,0.0,0.0,7.0,149.0
53,59.0,14.745762711864407,24.609076837019092,0.0,0.0,7.0,21.0,156.0
54,59.0,11.661016949152541,22.51023534971831,0.0,0.0,7.0,10.5,142.0
55,61.0,14.37704918032787,19.758680737358816,0.0,0.0,7.0,21.0,128.0
56,57.0,9.24561403508772,20.246940422968308,0.0,0.0,0.0,7.0,135.0
57,60.0,8.083333333333334,19.08348444417511,0.0,0.0,7.0,7.0,142.0
58,49.0,8.89795918367347,19.14880859866481,0.0,0.0,7.0,7.0,128.0
59,57.0,12.56140350877193,23.674140159268756,0.0,0.0,7.0,14.0,149.0
60,56.0,10.285714285714286,21.38199266648482,0.0,0.0,7.0,14.0,149.0
61,44.0,12.931818181818182,25.029654716395655,0.0,0.0,3.5,14.0,135.0
62,61.0,6.688524590163935,16.874577509384302,0.0,0.0,0.0,7.0,128.0
63,55.0,16.454545454545453,23.75789785392871,0.0,0.0,7.0,21.0,135.0
64,59.0,11.661016949152541,22.016929355800922,0.0,0.0,0.0,14.0,142.0
65,59.0,16.28813559322034,31.38473758629515,0.0,0.0,7.0,14.0,177.0
66,47.0,10.914893617021276,23.86814302828922,0.0,0.0,7.0,7.0,149.0
67,37.0,11.405405405405405,22.806504261649497,0.0,0.0,7.0,14.0,128.0
68,59.0,6.203389830508475,18.907925414580603,0.0,0.0,0.0,7.0,142.0
69,28.0,13.821428571428571,28.28303191278994,0.0,0.0,3.5,8.75,135.0
70,60.0,16.6,26.43200422702802,0.0,0.0,7.0,21.0,156.0
71,28.0,15.071428571428571,29.54961749633816,0.0,0.0,3.5,14.0,135.0
72,42.0,13.380952380952381,33.61471250259064,0.0,0.0,3.5,7.0,184.0
73,59.0,13.677966101694915,28.729079751675673,0.0,0.0,7.0,14.0,212.0
74,56.0,9.785714285714286,28.295013557300027,0.0,0.0,0.0,7.0,198.0
75,57.0,23.736842105263158,39.814537149401254,0.0,0.0,7.0,28.0,161.0
76,47.0,14.042553191489361,53.050819543236706,0.0,0.0,0.0,7.0,359.0
77,59.0,9.05084745762712,29.111808084677396,0.0,0.0,0.0,7.0,219.0
78,38.0,6.315789473684211,23.261271912376323,0.0,0.0,0.0,7.0,142.0
79,68.0,13.308823529411764,25.4037588903579,0.0,0.0,7.0,14.0,163.0
80,57.0,11.456140350877194,27.45195164506172,0.0,0.0,7.0,14.0,184.0
81,69.0,10.884057971014492,23.858982913017243,0.0,0.0,7.0,7.0,170.0
82,32.0,14.71875,30.498264757618696,0.0,0.0,3.5,15.75,135.0
83,38.0,17.736842105263158,31.05851862126345,0.0,0.0,7.0,21.0,177.0
84,43.0,10.13953488372093,23.58326827722695,0.0,0.0,0.0,7.0,135.0
85,66.0,10.742424242424242,26.198831803704298,0.0,0.0,0.0,7.0,184.0
86,58.0,15.482758620689655,25.290759271662942,0.0,0.0,7.0,21.0,170.0
87,40.0,25.075,45.01702669332674,0.0,0.0,14.0,22.75,261.0
88,56.0,7.785714285714286,22.562006910825904,0.0,0.0,0.0,7.0,156.0
89,59.0,11.186440677966102,30.43674875941637,0.0,0.0,0.0,7.0,212.0
90,57.0,13.298245614035087,25.779258628567973,0.0,0.0,7.0,14.0,163.0
91,56.0,16.535714285714285,25.036674398471234,0.0,0.0,7.0,15.75,149.0
92,57.0,8.87719298245614,27.51108229646386,0.0,0.0,0.0,7.0,205.0
93,60.0,8.9,21.170574397946385,0.0,0.0,7.0,7.0,156.0
94,47.0,14.191489361702128,28.954715991844278,0.0,0.0,7.0,14.0,163.0
95,57.0,19.07017543859649,33.76804261064573,0.0,0.0,7.0,14.0,163.0
96,55.0,11.618181818181819,24.827173664929166,0.0,0.0,7.0,14.0,170.0
97,40.0,17.025,38.84122017413181,0.0,0.0,7.0,14.0,177.0
98,60.0,11.816666666666666,21.578780904183034,0.0,0.0,7.0,14.0,156.0
99,55.0,15.054545454545455,23.636458171269123,0.0,0.0,7.0,21.0,149.0
