id,count,mean,std,min,25%,50%,75%,max
37,51.0,11.137254901960784,22.089834411188452,0.0,0.0,7.0,14.0,148.0
38,50.0,15.7,25.279862115356337,0.0,7.0,7.0,19.25,162.0
39,50.0,14.02,24.530272842230797,0.0,7.0,7.0,14.0,155.0
40,43.0,12.55813953488372,26.659495159708907,0.0,0.0,0.0,17.5,162.0
41,51.0,12.235294117647058,30.504155936720565,0.0,0.0,7.0,7.0,204.0
42,46.0,7.782608695652174,20.970787134570752,0.0,0.0,3.5,7.0,141.0
43,57.0,22.12280701754386,36.679144607294305,0.0,7.0,14.0,21.0,196.0
44,52.0,9.576923076923077,25.575989164047147,0.0,0.0,0.0,7.0,176.0
45,63.0,10.904761904761905,24.01928948326961,0.0,0.0,0.0,14.0,169.0
46,35.0,7.428571428571429,22.93633864094487,0.0,0.0,0.0,7.0,134.0
47,37.0,14.594594594594595,33.539743803649046,0.0,0.0,0.0,7.0,155.0
48,41.0,11.634146341463415,27.3274185549614,0.0,0.0,0.0,14.0,169.0
49,64.0,12.265625,27.75416009858302,0.0,0.0,7.0,7.0,169.0
50,51.0,22.529411764705884,40.60362197695002,0.0,0.0,7.0,21.0,203.0
51,48.0,13.291666666666666,22.601033993794452,0.0,0.0,7.0,15.75,148.0
52,47.0,12.085106382978724,26.858590875040047,0.0,0.0,7.0,14.0,155.0
53,48.0,14.895833333333334,29.549266170341248,0.0,0.0,7.0,15.75,169.0
54,57.0,19.912280701754387,33.87386302876051,0.0,0.0,7.0,21.0,162.0
55,49.0,16.306122448979593,28.369734519989677,0.0,0.0,7.0,21.0,155.0
56,52.0,11.192307692307692,26.156421220050802,0.0,0.0,7.0,8.75,148.0
57,48.0,12.708333333333334,27.16768914231266,0.0,0.0,7.0,14.0,176.0
58,45.0,11.688888888888888,28.1213460028161,0.0,0.0,0.0,7.0,162.0
59,47.0,19.382978723404257,38.383393822968586,0.0,0.0,7.0,14.0,189.0
60,48.0,12.416666666666666,25.668785028175666,0.0,0.0,0.0,14.0,148.0
61,39.0,16.71794871794872,28.2749179513433,0.0,0.0,7.0,14.0,134.0
62,48.0,18.104166666666668,31.81612035092269,0.0,0.0,7.0,21.0,148.0
63,51.0,18.96078431372549,28.25594506245631,0.0,0.0,14.0,21.0,169.0
64,50.0,14.16,24.09789558091269,0.0,0.0,7.0,19.25,155.0
65,59.0,13.898305084745763,27.924587432666375,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,25.394408222918837,0.0,0.0,7.0,14.0,162.0
67,36.0,10.722222222222221,26.58529250878722,0.0,0.0,0.0,8.75,155.0
68,49.0,9.020408163265307,24.882632661422008,0.0,0.0,0.0,7.0,169.0
69,25.0,27.2,54.35837868565741,0.0,7.0,7.0,21.0,245.0
70,53.0,15.075471698113208,26.532164121049362,0.0,0.0,7.0,14.0,169.0
71,30.0,14.733333333333333,31.362104667821683,0.0,0.0,7.0,14.0,148.0
72,39.0,12.23076923076923,27.711351976041893,0.0,0.0,7.0,14.0,162.0
73,51.0,14.568627450980392,28.841813328541456,0.0,0.0,7.0,14.0,190.0
74,49.0,12.591836734693878,43.66535543547221,0.0,0.0,0.0,7.0,302.0
75,50.0,23.26,38.20183241678337,0.0,7.0,14.0,28.0,203.0
76,41.0,21.878048780487806,67.55301441162757,0.0,0.0,7.0,21.0,435.0
77,51.0,8.666666666666666,30.539591789456956,0.0,0.0,0.0,7.0,218.0
78,46.0,7.326086956521739,22.86001297542753,0.0,0.0,0.0,7.0,155.0
79,56.0,15.642857142857142,30.741992939139937,0.0,0.0,7.0,15.75,183.0
80,48.0,12.708333333333334,30.031868416190424,0.0,0.0,7.0,14.0,204.0
81,62.0,13.451612903225806,31.38271290833608,0.0,0.0,0.0,12.25,197.0
82,35.0,12.228571428571428,26.14224180751699,0.0,0.0,7.0,10.5,148.0
83,36.0,25.88888888888889,51.006317691482536,0.0,0.0,7.0,21.0,210.0
84,40.0,13.675,35.73720857765862,0.0,0.0,3.5,7.0,176.0
85,61.0,15.508196721311476,33.28694586511839,0.0,0.0,7.0,14.0,225.0
86,51.0,18.96078431372549,29.624962976728742,0.0,7.0,14.0,21.0,190.0
87,47.0,20.27659574468085,59.86350493365488,0.0,0.0,7.0,21.0,407.0
88,47.0,7.914893617021277,30.056345482988853,0.0,0.0,0.0,0.0,176.0
89,47.0,19.97872340425532,55.599299871140126,0.0,0.0,7.0,14.0,280.0
90,57.0,12.421052631578947,25.799326796602557,0.0,0.0,7.0,14.0,176.0
91,49.0,19.591836734693878,31.616134045338132,0.0,0.0,7.0,21.0,197.0
92,51.0,11.549019607843137,36.14986236515442,0.0,0.0,0.0,7.0,253.0
93,48.0,14.3125,32.06055191916855,0.0,0.0,7.0,14.0,211.0
94,44.0,15.772727272727273,33.0242079188597,0.0,0.0,7.0,14.0,183.0
95,47.0,20.127659574468087,36.99331139383972,0.0,3.5,7.0,21.0,204.0
96,45.0,17.288888888888888,30.610175240968946,0.0,0.0,7.0,28.0,169.0
97,38.0,26.36842105263158,67.78759395890108,0.0,0.0,7.0,14.0,343.0
98,48.0,17.8125,34.15898763386018,0.0,0.0,7.0,21.0,197.0
99,51.0,17.862745098039216,29.255440251579287,0.0,0.0,7.0,21.0,183.0
100,49.0,9.306122448979592,25.75056963903311,0.0,0.0,0.0,7.0,176.0
101,58.0,12.327586206896552,31.478975401321428,0.0,0.0,7.0,7.0,211.0
102,41.0,18.121951219512194,33.888932649134304,0.0,0.0,7.0,21.0,204.0
103,35.0,14.428571428571429,33.167388052906745,0.0,0.0,7.0,14.0,197.0
104,49.0,10.020408163265307,27.69438104555866,0.0,0.0,0.0,7.0,190.0
105,25.0,22.16,62.7990711183958,0.0,0.0,0.0,14.0,273.0
106,52.0,22.634615384615383,35.088699284758746,0.0,5.25,10.5,21.0,176.0
107,30.0,18.466666666666665,40.96317381741071,0.0,0.0,7.0,14.0,218.0
108,39.0,16.0,41.43669871020132,0.0,0.0,7.0,14.0,253.0
109,50.0,19.76,41.737547330226015,0.0,0.0,7.0,21.0,281.0
110,49.0,19.591836734693878,76.14895445970431,0.0,0.0,0.0,14.0,519.0
111,49.0,17.877551020408163,30.464208954293962,0.0,7.0,7.0,21.0,190.0
112,39.0,22.28205128205128,80.9944600827894,0.0,0.0,7.0,14.0,505.0
113,51.0,10.450980392156863,32.469255442951074,0.0,0.0,7.0,14.0,232.0
114,46.0,9.76086956521739,26.01895444360062,0.0,0.0,7.0,12.25,176.0
115,54.0,19.203703703703702,34.475793876026266,0.0,0.0,14.0,21.0,197.0
116,48.0,13.875,32.30481487069361,0.0,0.0,7.0,14.0,211.0
117,61.0,14.475409836065573,40.75970500276674,0.0,0.0,0.0,14.0,225.0
118,35.0,14.82857142857143,37.55034715456798,0.0,0.0,7.0,14.0,183.0
119,36.0,27.63888888888889,41.79347370636287,0.0,7.0,14.0,29.75,218.0
