id,count,mean,std,min,25%,50%,75%,max
42,38.0,5.473684210526316,24.689134104226913,0.0,0.0,0.0,0.0,152.0
43,65.0,19.353846153846153,23.69297810614912,0.0,7.0,14.0,21.0,145.0
44,57.0,8.31578947368421,22.64253100972406,0.0,0.0,0.0,7.0,166.0
45,64.0,12.875,26.685410079500578,0.0,0.0,0.0,8.75,145.0
46,32.0,8.46875,21.774481031555,0.0,0.0,7.0,7.0,124.0
47,47.0,20.51063829787234,33.917978008607975,0.0,0.0,7.0,21.0,161.0
48,41.0,13.268292682926829,28.16027733372303,0.0,0.0,7.0,7.0,138.0
49,64.0,12.109375,23.482595505324078,0.0,0.0,3.5,14.0,152.0
50,56.0,13.089285714285714,22.281893820045727,0.0,0.0,7.0,14.0,145.0
51,40.0,15.875,25.26189742553915,0.0,0.0,7.0,21.0,138.0
52,53.0,10.528301886792454,25.481217648106785,0.0,0.0,0.0,14.0,159.0
53,56.0,12.589285714285714,24.54515451957087,0.0,0.0,7.0,14.0,166.0
54,56.0,15.714285714285714,31.23792234140728,0.0,0.0,7.0,14.0,152.0
55,55.0,12.436363636363636,21.48019211270358,0.0,0.0,7.0,14.0,145.0
56,55.0,8.745454545454546,19.236556808460236,0.0,0.0,7.0,7.0,138.0
57,56.0,11.589285714285714,23.93459024904355,0.0,0.0,7.0,14.0,152.0
58,45.0,13.177777777777777,21.087791479786343,0.0,0.0,7.0,21.0,124.0
59,55.0,21.345454545454544,39.54988326143664,0.0,0.0,7.0,21.0,203.0
60,49.0,13.387755102040817,24.452178095323987,0.0,0.0,7.0,14.0,159.0
61,43.0,13.627906976744185,26.171616082544332,0.0,0.0,7.0,14.0,145.0
62,57.0,14.087719298245615,22.620534840963156,0.0,0.0,7.0,14.0,138.0
63,55.0,19.69090909090909,28.47082504578817,0.0,7.0,7.0,21.0,152.0
64,54.0,12.925925925925926,22.425433549459015,0.0,0.0,7.0,14.0,145.0
65,57.0,13.596491228070175,26.363434938459484,0.0,0.0,7.0,14.0,166.0
66,46.0,9.695652173913043,24.69626113422155,0.0,0.0,7.0,12.25,166.0
67,36.0,10.833333333333334,23.15599274485981,0.0,0.0,0.0,14.0,131.0
68,55.0,9.0,22.07478870332163,0.0,0.0,7.0,7.0,159.0
69,28.0,13.928571428571429,32.88242643501189,0.0,0.0,7.0,8.75,138.0
70,57.0,19.0,29.706901555025897,0.0,7.0,7.0,21.0,152.0
71,30.0,16.733333333333334,28.910007017417453,0.0,7.0,7.0,14.0,145.0
72,42.0,14.119047619047619,27.753446176657125,0.0,0.0,7.0,14.0,166.0
73,56.0,12.089285714285714,27.071808070533304,0.0,0.0,7.0,14.0,187.0
74,49.0,17.53061224489796,43.48807405523972,0.0,0.0,7.0,14.0,257.0
75,57.0,17.157894736842106,27.760962746842534,0.0,0.0,7.0,21.0,180.0
76,44.0,18.727272727272727,62.09308976883151,0.0,0.0,0.0,14.0,411.0
77,56.0,8.464285714285714,25.234870740677497,0.0,0.0,0.0,7.0,187.0
78,38.0,7.684210526315789,25.8646218389792,0.0,0.0,0.0,7.0,159.0
79,64.0,17.359375,31.443760421496098,0.0,0.0,7.0,15.75,173.0
80,54.0,12.407407407407407,31.069926318765688,0.0,0.0,7.0,14.0,222.0
81,64.0,14.1875,29.9448567277328,0.0,0.0,7.0,7.0,173.0
82,32.0,15.03125,32.16137171585132,0.0,0.0,7.0,14.0,159.0
83,47.0,23.48936170212766,40.18537065651018,0.0,0.0,7.0,28.0,180.0
84,39.0,16.46153846153846,43.05006030550588,0.0,0.0,0.0,7.0,161.0
85,61.0,17.524590163934427,37.73221724970897,0.0,0.0,7.0,14.0,236.0
86,52.0,25.26923076923077,33.060322397758625,0.0,7.0,14.0,29.75,180.0
87,40.0,27.95,59.68118287822042,0.0,0.0,7.0,28.0,334.0
88,53.0,6.962264150943396,25.91922531498352,0.0,0.0,0.0,0.0,166.0
89,56.0,12.839285714285714,33.5666375415256,0.0,0.0,7.0,14.0,243.0
90,54.0,15.25925925925926,30.25874904520299,0.0,0.0,7.0,14.0,159.0
91,55.0,17.527272727272727,30.330802425217435,0.0,0.0,7.0,21.0,187.0
92,55.0,9.763636363636364,29.3042555602321,0.0,0.0,0.0,7.0,215.0
93,55.0,11.672727272727272,28.649901134503672,0.0,0.0,7.0,14.0,201.0
94,43.0,16.069767441860463,27.212913031480383,0.0,0.0,7.0,17.5,166.0
95,54.0,20.055555555555557,38.26591007951904,0.0,7.0,14.0,19.25,217.0
96,49.0,11.10204081632653,25.531226711910374,0.0,0.0,7.0,14.0,173.0
97,40.0,21.125,56.47790014800661,0.0,0.0,0.0,15.75,292.0
98,56.0,14.964285714285714,26.42654607893997,0.0,0.0,7.0,14.0,173.0
99,54.0,15.518518518518519,27.859987363188246,0.0,0.0,7.0,19.25,159.0
100,54.0,10.203703703703704,26.20771860207688,0.0,0.0,3.5,14.0,187.0
101,56.0,10.964285714285714,29.116046363545923,0.0,0.0,7.0,7.0,208.0
102,44.0,16.818181818181817,30.607243957335456,0.0,0.0,7.0,21.0,194.0
103,36.0,17.833333333333332,36.54859778431999,0.0,0.0,7.0,14.0,173.0
104,55.0,7.9818181818181815,25.49182215207451,0.0,0.0,0.0,7.0,187.0
105,28.0,11.178571428571429,29.363688298239897,0.0,0.0,0.0,7.0,152.0
106,55.0,19.30909090909091,29.490659366975667,0.0,0.0,14.0,21.0,159.0
107,30.0,18.366666666666667,36.12285868449824,0.0,0.0,7.0,14.0,173.0
108,42.0,15.619047619047619,45.96125217517331,0.0,0.0,0.0,7.0,236.0
109,56.0,15.964285714285714,37.62637580001768,0.0,0.0,7.0,14.0,264.0
