id,count,mean,std,min,25%,50%,75%,max
62,48.0,32.770833333333336,33.11182830589192,7.0,7.0,24.5,36.75,154.0
63,53.0,28.49056603773585,23.32267190253809,7.0,14.0,21.0,35.0,131.0
64,45.0,20.488888888888887,23.04405092053658,7.0,7.0,14.0,21.0,117.0
65,38.0,29.05263157894737,37.94515770012854,7.0,7.0,14.0,28.0,182.0
66,37.0,36.45945945945946,29.98295311468631,7.0,21.0,28.0,42.0,131.0
67,28.0,29.678571428571427,35.831967489657806,7.0,7.0,14.0,31.5,140.0
68,42.0,18.11904761904762,24.811683303217066,7.0,7.0,7.0,21.0,152.0
69,11.0,18.90909090909091,32.84038533712583,7.0,7.0,7.0,10.5,117.0
70,43.0,29.41860465116279,29.769137548602192,7.0,7.0,21.0,35.0,145.0
71,28.0,24.428571428571427,23.67281386743275,7.0,7.0,21.0,28.0,124.0
72,33.0,17.545454545454547,28.381431990267536,7.0,7.0,7.0,21.0,166.0
73,41.0,33.926829268292686,35.40719576858808,7.0,7.0,21.0,35.0,152.0
74,30.0,24.9,33.62608798393664,7.0,7.0,14.0,21.0,173.0
75,50.0,35.66,40.817468249337985,7.0,7.0,21.0,56.0,231.0
76,26.0,31.153846153846153,51.367454527311196,7.0,7.0,7.0,26.25,229.0
77,48.0,31.3125,27.218701526082345,7.0,14.0,21.0,35.0,145.0
78,38.0,22.973684210526315,24.374872797567207,7.0,14.0,14.0,28.0,159.0
79,59.0,27.966101694915253,34.01823349915855,7.0,7.0,14.0,35.0,154.0
80,31.0,30.419354838709676,42.4521489001035,7.0,7.0,7.0,35.0,173.0
81,37.0,21.89189189189189,28.425129515764528,7.0,7.0,7.0,28.0,152.0
82,20.0,21.25,26.771695579670077,7.0,7.0,14.0,21.0,131.0
83,40.0,18.5,27.67392552288442,7.0,7.0,7.0,21.0,159.0
84,26.0,26.307692307692307,46.61911130064084,7.0,7.0,7.0,21.0,210.0
85,33.0,22.21212121212121,28.852813528057336,7.0,7.0,14.0,21.0,159.0
86,36.0,35.333333333333336,48.55924216871593,7.0,7.0,14.0,21.0,196.0
87,36.0,28.13888888888889,30.47448841973306,7.0,7.0,14.0,42.0,145.0
88,39.0,24.358974358974358,33.38017626288739,7.0,7.0,14.0,21.0,166.0
89,50.0,27.96,27.858212433679228,7.0,14.0,21.0,35.0,173.0
90,46.0,38.30434782608695,41.629513870819736,7.0,14.0,21.0,42.0,189.0
91,54.0,33.7962962962963,36.98769791896373,7.0,14.0,21.0,42.0,217.0
92,45.0,18.622222222222224,23.206865058826576,7.0,7.0,14.0,21.0,145.0
93,44.0,31.454545454545453,32.90115891466619,7.0,12.25,21.0,42.0,166.0
94,26.0,32.23076923076923,36.29248703774123,7.0,8.75,21.0,33.25,154.0
95,52.0,35.76923076923077,48.70383299511744,7.0,7.0,21.0,49.0,280.0
96,45.0,26.711111111111112,34.5053501926758,7.0,7.0,14.0,28.0,166.0
97,11.0,55.18181818181818,50.619794906376654,7.0,7.0,49.0,87.5,152.0
98,47.0,34.95744680851064,34.40042811083992,7.0,10.5,21.0,45.5,145.0
99,54.0,31.203703703703702,29.115501693323925,7.0,8.75,21.0,42.0,159.0
100,42.0,28.11904761904762,36.32724058921824,7.0,7.0,7.0,33.25,159.0
101,45.0,31.377777777777776,35.90472803057412,7.0,7.0,21.0,42.0,173.0
102,36.0,41.361111111111114,38.375701224139796,7.0,14.0,24.5,57.75,173.0
103,29.0,23.586206896551722,31.344305977982337,7.0,7.0,7.0,21.0,138.0
104,43.0,21.11627906976744,27.687206347857437,7.0,7.0,14.0,21.0,166.0
105,16.0,25.6875,45.710274191549836,7.0,7.0,7.0,14.0,145.0
106,43.0,32.18604651162791,35.19689908822021,7.0,14.0,21.0,35.0,159.0
107,26.0,28.192307692307693,42.250698674241335,7.0,7.0,7.0,21.0,154.0
108,28.0,17.678571428571427,31.48433304856922,7.0,7.0,7.0,14.0,173.0
109,36.0,34.361111111111114,41.659266009429935,7.0,7.0,21.0,42.0,194.0
