id,count,mean,std,min,25%,50%,75%,max
83,47.0,20.51063829787234,31.940074555755142,0.0,0.0,7.0,24.5,180.0
84,43.0,12.162790697674419,28.742643143658885,0.0,0.0,0.0,10.5,159.0
85,64.0,13.421875,32.02866012565066,0.0,0.0,0.0,14.0,229.0
86,55.0,22.10909090909091,34.59001821724528,0.0,0.0,7.0,28.0,180.0
87,40.0,19.55,56.98265593075736,0.0,0.0,10.5,14.0,362.0
88,53.0,8.415094339622641,24.088326220123363,0.0,0.0,0.0,7.0,166.0
89,57.0,11.263157894736842,32.62586961938413,0.0,0.0,7.0,7.0,243.0
90,57.0,16.789473684210527,37.62015837007433,0.0,0.0,7.0,14.0,196.0
91,54.0,17.85185185185185,31.815747499607333,0.0,0.0,7.0,14.0,194.0
92,55.0,9.127272727272727,32.29152769601898,0.0,0.0,0.0,7.0,236.0
93,56.0,12.464285714285714,28.284248289440207,0.0,0.0,7.0,14.0,201.0
94,42.0,21.452380952380953,37.739933163274266,0.0,0.0,7.0,21.0,180.0
95,52.0,27.557692307692307,57.13088291638272,0.0,0.0,7.0,22.75,315.0
96,48.0,12.645833333333334,25.315447797009647,0.0,0.0,7.0,14.0,166.0
97,40.0,23.225,54.44191800347813,0.0,0.0,0.0,15.75,264.0
98,55.0,13.836363636363636,27.10935579679406,0.0,0.0,7.0,14.0,173.0
99,55.0,17.654545454545456,28.92597076178749,0.0,0.0,7.0,21.0,159.0
100,51.0,15.333333333333334,30.894443944933958,0.0,0.0,7.0,14.0,187.0
101,59.0,15.152542372881356,34.593109518855314,0.0,0.0,7.0,14.0,208.0
102,44.0,17.295454545454547,33.59580507136619,0.0,0.0,7.0,21.0,194.0
103,36.0,14.13888888888889,32.70312591243297,0.0,0.0,7.0,14.0,173.0
104,55.0,8.236363636363636,25.409216493789863,0.0,0.0,7.0,7.0,187.0
105,28.0,15.428571428571429,33.20355689495014,0.0,0.0,7.0,14.0,152.0
106,56.0,15.839285714285714,23.487541599529106,0.0,0.0,10.5,21.0,159.0
107,29.0,16.103448275862068,31.950122767019003,0.0,7.0,7.0,21.0,173.0
108,41.0,13.097560975609756,37.40441476487019,0.0,0.0,7.0,7.0,236.0
109,56.0,11.339285714285714,35.64842303573981,0.0,0.0,7.0,7.0,264.0
