id,count,mean,std,min,25%,50%,75%,max
100,50.0,9.4,27.360033416855117,0.0,0.0,7.0,7.0,190.0
101,57.0,13.894736842105264,32.31302491174988,0.0,0.0,7.0,14.0,218.0
102,44.0,19.59090909090909,32.06194453751093,0.0,0.0,7.0,22.75,190.0
103,24.0,29.208333333333332,56.74809260664849,0.0,0.0,7.0,22.75,210.0
104,52.0,8.76923076923077,27.644533115272313,0.0,0.0,0.0,7.0,197.0
105,25.0,23.0,51.6567194725591,0.0,0.0,0.0,14.0,182.0
106,54.0,17.51851851851852,32.98870060452703,0.0,0.0,7.0,21.0,204.0
107,21.0,17.714285714285715,40.58342378008891,0.0,0.0,7.0,14.0,190.0
108,39.0,14.743589743589743,43.47638073151295,0.0,0.0,0.0,10.5,267.0
109,52.0,16.03846153846154,34.65174728269254,0.0,0.0,7.0,21.0,239.0
110,49.0,19.73469387755102,68.10126513454188,0.0,0.0,0.0,14.0,456.0
111,51.0,15.529411764705882,30.439022941728254,0.0,0.0,7.0,21.0,183.0
112,40.0,19.1,80.45568934959135,0.0,0.0,3.5,8.75,512.0
113,52.0,13.076923076923077,30.149851984058454,0.0,0.0,7.0,14.0,211.0
114,35.0,34.628571428571426,65.24031851289405,0.0,0.0,7.0,14.0,218.0
115,53.0,24.849056603773583,42.444713463704346,0.0,0.0,7.0,28.0,231.0
116,47.0,15.212765957446809,36.31500837790777,0.0,0.0,7.0,14.0,246.0
117,53.0,14.943396226415095,34.7033666590808,0.0,0.0,0.0,14.0,211.0
118,24.0,29.791666666666668,53.182196405307984,0.0,0.0,7.0,24.5,204.0
119,38.0,18.07894736842105,40.35945354875251,0.0,0.0,7.0,14.0,232.0
