id,count,mean,std,min,25%,50%,75%,max
104,41.0,34.51219512195122,45.56485594798885,7.0,7.0,21.0,35.0,189.0
105,12.0,38.583333333333336,50.0099232577138,7.0,7.0,21.0,28.0,148.0
106,36.0,48.833333333333336,50.3964284448809,7.0,14.0,28.0,63.0,189.0
107,26.0,31.0,36.65187580465698,7.0,7.0,14.0,35.0,155.0
108,34.0,26.176470588235293,36.03320908360432,7.0,7.0,14.0,28.0,169.0
109,44.0,41.54545454545455,46.052272900731694,7.0,19.25,24.5,49.0,197.0
110,44.0,41.38636363636363,57.397923918816744,7.0,12.25,21.0,42.0,323.0
111,49.0,46.16326530612245,42.355807816429525,7.0,14.0,35.0,56.0,183.0
112,29.0,50.724137931034484,91.18501464907338,7.0,7.0,21.0,56.0,491.0
113,35.0,42.628571428571426,44.33036783746602,7.0,14.0,35.0,56.0,211.0
114,38.0,28.763157894736842,29.676120357754122,7.0,14.0,21.0,33.25,162.0
115,48.0,40.854166666666664,59.93258254367661,7.0,7.0,10.5,42.0,217.0
116,37.0,36.16216216216216,45.90419583431558,7.0,7.0,21.0,35.0,211.0
117,39.0,28.564102564102566,37.68972697656685,7.0,7.0,14.0,31.5,197.0
118,13.0,31.846153846153847,52.514833069407096,7.0,7.0,7.0,14.0,183.0
119,39.0,24.974358974358974,41.53279438524085,7.0,7.0,7.0,28.0,210.0
