id,count,mean,std,min,25%,50%,75%,max
61,21.0,33.38095238095238,42.510558912435144,7.0,7.0,14.0,35.0,168.0
62,40.0,40.625,29.233531414701833,7.0,21.0,35.0,56.0,134.0
63,52.0,36.5,30.199013099054458,7.0,14.0,28.0,49.0,148.0
64,45.0,28.488888888888887,33.65035608498764,7.0,7.0,14.0,28.0,147.0
65,44.0,24.84090909090909,25.477708616821026,7.0,7.0,14.0,28.0,141.0
66,38.0,42.39473684210526,39.260419153277496,7.0,14.0,28.0,49.0,161.0
67,27.0,40.22222222222222,50.65063849041964,7.0,7.0,21.0,59.5,224.0
68,38.0,29.13157894736842,39.33238199137221,7.0,7.0,14.0,28.0,175.0
69,11.0,47.81818181818182,75.61457291001277,7.0,7.0,7.0,49.0,245.0
70,42.0,38.023809523809526,41.4048943114029,7.0,14.0,24.5,47.25,196.0
71,29.0,30.448275862068964,30.705497654441242,7.0,14.0,21.0,42.0,134.0
72,27.0,29.074074074074073,36.082092219235,7.0,7.0,14.0,35.0,162.0
73,44.0,43.61363636363637,42.6228543941147,7.0,14.0,28.0,56.0,155.0
74,33.0,34.81818181818182,37.54202190999985,7.0,7.0,21.0,49.0,169.0
75,48.0,39.25,38.675683712615836,7.0,14.0,28.0,49.0,169.0
76,29.0,31.17241379310345,39.11984239443606,7.0,7.0,14.0,35.0,162.0
77,44.0,42.02272727272727,39.02264615988053,7.0,14.0,31.5,59.5,197.0
78,38.0,26.92105263157895,23.807086815606056,7.0,14.0,21.0,33.25,148.0
79,56.0,36.267857142857146,42.42104583659071,7.0,7.0,21.0,49.0,189.0
80,35.0,33.82857142857143,39.33004069207578,7.0,7.0,21.0,38.5,190.0
81,39.0,37.717948717948715,46.21400375481368,7.0,10.5,14.0,45.5,210.0
82,24.0,36.208333333333336,39.96953096793983,7.0,14.0,21.0,42.0,154.0
83,35.0,32.02857142857143,27.678283815258183,7.0,14.0,21.0,35.0,155.0
84,28.0,29.285714285714285,36.042009586404234,7.0,7.0,14.0,29.75,169.0
85,36.0,38.333333333333336,49.30720028555667,7.0,7.0,21.0,38.5,224.0
86,40.0,38.7,47.83207806804647,7.0,14.0,17.5,49.0,217.0
87,36.0,29.0,34.24032710124131,7.0,7.0,14.0,42.0,155.0
88,40.0,34.5,44.02330385206547,7.0,7.0,21.0,38.5,203.0
89,42.0,39.023809523809526,42.45886852991826,7.0,7.0,24.5,47.25,190.0
90,48.0,32.541666666666664,35.90469555811005,7.0,7.0,21.0,42.0,169.0
91,48.0,42.75,39.851586369556394,7.0,14.0,31.5,57.75,162.0
92,39.0,24.615384615384617,29.328103447407955,7.0,7.0,14.0,35.0,155.0
93,44.0,35.81818181818182,40.8424498315814,7.0,7.0,17.5,42.0,175.0
94,28.0,35.535714285714285,49.447676905217214,7.0,7.0,21.0,35.0,203.0
95,48.0,42.020833333333336,52.47998183029222,7.0,7.0,28.0,49.0,301.0
96,37.0,37.2972972972973,45.690300979569,7.0,7.0,21.0,49.0,196.0
97,18.0,33.5,55.67685124632932,7.0,7.0,14.0,26.25,217.0
98,40.0,38.7,31.27889433418692,7.0,14.0,35.0,57.75,155.0
99,51.0,39.411764705882355,32.705459159344166,7.0,21.0,35.0,49.0,176.0
100,38.0,37.23684210526316,46.67856398502556,7.0,7.0,21.0,42.0,217.0
101,45.0,30.666666666666668,35.1619629196613,7.0,7.0,21.0,35.0,169.0
102,32.0,47.0625,52.07187185717139,7.0,12.25,21.0,70.0,175.0
103,28.0,39.535714285714285,54.51230383905334,7.0,7.0,10.5,50.75,203.0
104,43.0,25.906976744186046,39.08587246508115,7.0,7.0,14.0,21.0,183.0
105,12.0,59.583333333333336,71.40468323491666,7.0,14.0,24.5,73.75,189.0
106,42.0,37.357142857142854,39.309789898720304,7.0,7.0,24.5,47.25,176.0
107,25.0,35.32,37.63721562496355,7.0,7.0,21.0,35.0,155.0
108,27.0,28.555555555555557,35.424169642657745,7.0,7.0,21.0,35.0,176.0
109,40.0,41.5,40.05701065436739,7.0,19.25,28.0,43.75,197.0
110,44.0,41.54545454545455,48.624548563913656,7.0,14.0,21.0,56.0,288.0
111,46.0,45.67391304347826,55.89357122556964,7.0,14.0,28.0,56.0,315.0
112,34.0,49.85294117647059,91.62907185642099,7.0,7.0,14.0,54.25,512.0
113,47.0,36.95744680851064,44.109033604392344,7.0,7.0,14.0,49.0,211.0
114,38.0,33.36842105263158,26.701979937350714,7.0,21.0,28.0,35.0,169.0
115,50.0,36.56,51.23302506335984,7.0,7.0,14.0,28.0,231.0
116,40.0,35.2,45.200521893969096,7.0,7.0,21.0,42.0,211.0
117,32.0,44.4375,50.66075499609332,7.0,14.0,28.0,43.75,204.0
118,23.0,37.47826086956522,43.2832841608286,7.0,7.0,28.0,49.0,183.0
119,32.0,31.3125,35.199374536231964,7.0,7.0,28.0,35.0,176.0
