id,count,mean,std,min,25%,50%,75%,max
69,18.0,29.22222222222222,30.956431538450474,7.0,8.75,14.0,28.0,127.0
70,48.0,26.854166666666668,28.029611684889144,7.0,7.0,14.0,35.0,148.0
71,13.0,24.307692307692307,32.29392258455816,7.0,7.0,14.0,28.0,127.0
72,40.0,38.0,28.851520868235983,7.0,14.0,28.0,56.0,155.0
73,31.0,42.25806451612903,42.46093713986656,7.0,14.0,28.0,52.5,162.0
74,31.0,39.774193548387096,52.53932474976519,7.0,7.0,14.0,42.0,182.0
75,41.0,52.26829268292683,53.4294040722166,7.0,14.0,35.0,63.0,231.0
76,42.0,34.023809523809526,44.33821678936124,7.0,7.0,21.0,47.25,274.0
77,34.0,41.61764705882353,53.42455156056451,7.0,7.0,17.5,42.0,197.0
78,38.0,19.92105263157895,23.703553820616957,7.0,7.0,14.0,21.0,148.0
79,33.0,43.515151515151516,48.41237006961729,7.0,7.0,21.0,49.0,169.0
80,46.0,35.630434782608695,34.15543470381783,7.0,14.0,24.5,42.0,176.0
81,28.0,34.785714285714285,47.407888969115014,7.0,7.0,14.0,31.5,182.0
82,24.0,17.833333333333332,28.648797936185833,7.0,7.0,7.0,15.75,148.0
83,21.0,18.047619047619047,30.529454941869158,7.0,7.0,7.0,14.0,148.0
84,32.0,38.3125,38.24322626085186,7.0,12.25,24.5,43.75,169.0
85,54.0,21.27777777777778,28.130703474805276,7.0,7.0,14.0,21.0,169.0
86,39.0,33.76923076923077,34.758915205092606,7.0,7.0,21.0,42.0,162.0
87,19.0,21.42105263157895,35.554833691502616,7.0,7.0,7.0,14.0,155.0
88,32.0,35.6875,39.245659303845926,7.0,7.0,21.0,50.75,176.0
89,34.0,49.23529411764706,57.67361605886016,7.0,14.0,28.0,56.0,224.0
90,49.0,33.59183673469388,40.12164750654509,7.0,7.0,14.0,35.0,168.0
91,52.0,37.57692307692308,34.84044649420462,7.0,14.0,21.0,56.0,169.0
92,57.0,25.92982456140351,30.790107205957987,7.0,7.0,14.0,35.0,162.0
93,29.0,46.37931034482759,47.48865563261507,7.0,14.0,21.0,63.0,190.0
94,16.0,37.25,44.6056797579262,7.0,14.0,21.0,42.0,176.0
95,32.0,48.375,71.56533220906299,7.0,12.25,21.0,43.75,315.0
96,38.0,28.394736842105264,29.9436763830743,7.0,7.0,21.0,33.25,155.0
97,28.0,21.785714285714285,33.608152827966265,7.0,7.0,14.0,15.75,162.0
98,36.0,38.138888888888886,59.41628097116517,7.0,7.0,14.0,36.75,315.0
99,34.0,30.5,36.217566472806,7.0,7.0,14.0,40.25,169.0
100,58.0,34.172413793103445,38.33652371057836,7.0,7.0,21.0,47.25,169.0
101,54.0,31.38888888888889,31.367220401611466,7.0,14.0,24.5,40.25,197.0
102,23.0,22.26086956521739,36.05200459853963,7.0,7.0,7.0,21.0,176.0
103,25.0,44.28,62.93880625920175,7.0,7.0,7.0,21.0,182.0
104,40.0,42.725,48.098183504268185,7.0,7.0,24.5,57.75,196.0
105,22.0,28.045454545454547,39.26039719461315,7.0,7.0,7.0,36.75,141.0
106,38.0,38.3421052631579,52.23040241074752,7.0,14.0,21.0,28.0,231.0
107,16.0,21.9375,38.40220262780075,7.0,7.0,10.5,14.0,162.0
108,35.0,36.82857142857143,39.68737072366955,7.0,14.0,21.0,42.0,190.0
109,43.0,34.53488372093023,38.8626083218998,7.0,7.0,14.0,52.5,176.0
110,38.0,36.31578947368421,63.03714274597241,7.0,7.0,14.0,28.0,351.0
111,35.0,57.02857142857143,58.1602682827606,7.0,21.0,35.0,59.5,252.0
112,46.0,45.52173913043478,75.61444280924549,7.0,15.75,28.0,54.25,519.0
113,45.0,37.82222222222222,46.93190855275375,7.0,14.0,14.0,42.0,211.0
114,35.0,27.228571428571428,27.24408809511623,7.0,14.0,21.0,35.0,162.0
115,42.0,22.357142857142858,32.736808125896715,7.0,7.0,7.0,26.25,176.0
116,40.0,38.0,41.866699330380854,7.0,7.0,21.0,50.75,218.0
117,53.0,29.60377358490566,35.433219757866894,7.0,7.0,14.0,35.0,204.0
118,24.0,23.666666666666668,35.576820331889365,7.0,14.0,14.0,21.0,183.0
119,20.0,21.75,40.392645239866184,7.0,7.0,10.5,15.75,190.0
