id,count,mean,std,min,25%,50%,75%,max
64,54.0,12.462962962962964,24.340906607015125,0.0,0.0,0.0,14.0,148.0
65,54.0,13.37037037037037,28.174186162123185,0.0,0.0,7.0,14.0,162.0
66,42.0,11.357142857142858,27.712655758671097,0.0,0.0,7.0,12.25,176.0
67,24.0,9.666666666666666,31.62781751211598,0.0,0.0,0.0,7.0,155.0
68,52.0,9.98076923076923,23.419859500102145,0.0,0.0,7.0,7.0,162.0
69,23.0,10.08695652173913,30.558309453892278,0.0,0.0,0.0,7.0,148.0
70,54.0,10.777777777777779,24.624475220280612,0.0,0.0,3.5,14.0,169.0
71,21.0,13.714285714285714,34.74355027504077,0.0,0.0,0.0,14.0,155.0
72,41.0,12.829268292682928,29.75474956962702,0.0,0.0,7.0,14.0,183.0
73,51.0,10.72549019607843,24.948810337467034,0.0,0.0,7.0,10.5,169.0
74,51.0,11.96078431372549,26.54954672631058,0.0,0.0,7.0,14.0,176.0
75,50.0,9.96,25.985050647302135,0.0,0.0,7.0,12.25,183.0
76,45.0,14.022222222222222,39.45739295221947,0.0,0.0,7.0,7.0,260.0
77,52.0,11.192307692307692,28.7177191059556,0.0,0.0,7.0,14.0,204.0
78,35.0,10.028571428571428,29.7790744871449,0.0,0.0,0.0,7.0,176.0
79,53.0,17.056603773584907,32.45435557727405,0.0,0.0,7.0,21.0,183.0
80,53.0,14.943396226415095,29.01618586392749,0.0,0.0,7.0,14.0,197.0
81,55.0,13.381818181818181,31.42922142840894,0.0,0.0,0.0,14.0,211.0
82,23.0,10.695652173913043,36.009386128175855,0.0,0.0,0.0,0.0,169.0
83,35.0,11.82857142857143,30.61188323115687,0.0,0.0,0.0,14.0,176.0
84,40.0,17.35,31.405168609396377,0.0,0.0,7.0,15.75,190.0
85,58.0,9.068965517241379,27.845351162576694,0.0,0.0,0.0,7.0,204.0
86,51.0,13.745098039215685,32.96837462615038,0.0,0.0,0.0,14.0,190.0
87,35.0,10.628571428571428,30.499841575563202,0.0,0.0,0.0,7.0,176.0
88,49.0,13.020408163265307,30.727627224208707,0.0,0.0,7.0,7.0,183.0
89,49.0,14.877551020408163,36.205796412695456,0.0,0.0,0.0,7.0,232.0
90,50.0,14.3,29.06028217344078,0.0,0.0,7.0,14.0,176.0
91,51.0,14.980392156862745,28.540140291230827,0.0,0.0,7.0,14.0,190.0
92,52.0,17.384615384615383,30.55509575045967,0.0,0.0,7.0,15.75,183.0
93,49.0,12.73469387755102,30.920445979834067,0.0,0.0,0.0,7.0,190.0
94,33.0,14.242424242424242,34.95267363077385,0.0,0.0,0.0,7.0,183.0
95,49.0,13.73469387755102,33.43948234634975,0.0,0.0,7.0,14.0,197.0
96,48.0,16.9375,33.21394621848261,0.0,0.0,7.0,15.75,176.0
97,36.0,18.305555555555557,39.173474585631425,0.0,0.0,7.0,15.75,204.0
98,50.0,11.92,27.344991706500327,0.0,0.0,7.0,14.0,190.0
99,47.0,14.46808510638298,28.25878167765983,0.0,0.0,7.0,14.0,183.0
100,54.0,13.24074074074074,26.190834624136645,0.0,0.0,7.0,21.0,176.0
101,52.0,14.557692307692308,34.11193423591271,0.0,0.0,7.0,14.0,197.0
102,41.0,11.463414634146341,31.797089144272004,0.0,0.0,7.0,14.0,204.0
103,24.0,17.25,41.05060503711295,0.0,0.0,0.0,14.0,190.0
104,51.0,11.0,25.994614826921364,0.0,0.0,7.0,14.0,183.0
105,22.0,12.454545454545455,36.21986730896163,0.0,0.0,0.0,7.0,169.0
106,51.0,12.372549019607844,29.449591361724345,0.0,0.0,7.0,14.0,204.0
107,21.0,14.047619047619047,41.50599497720322,0.0,0.0,0.0,7.0,190.0
108,40.0,15.95,36.2257522793541,0.0,0.0,7.0,14.0,225.0
109,51.0,10.450980392156863,31.634989315939524,0.0,0.0,0.0,7.0,218.0
110,50.0,10.24,31.06251760562882,0.0,0.0,0.0,7.0,218.0
111,49.0,12.448979591836734,29.038811115822362,0.0,0.0,7.0,14.0,197.0
112,44.0,19.272727272727273,64.09308769331858,0.0,0.0,7.0,14.0,428.0
113,52.0,9.98076923076923,30.577763537023003,0.0,0.0,0.0,7.0,218.0
114,34.0,12.794117647058824,35.619010426222054,0.0,0.0,0.0,12.25,197.0
115,51.0,17.313725490196077,35.30296882477644,0.0,0.0,7.0,17.5,190.0
116,52.0,13.346153846153847,31.164260963283443,0.0,0.0,7.0,14.0,218.0
117,53.0,14.415094339622641,36.90915769325472,0.0,0.0,0.0,14.0,232.0
118,23.0,12.217391304347826,39.58874555607386,0.0,0.0,0.0,7.0,190.0
119,35.0,12.82857142857143,34.5598251240518,0.0,0.0,7.0,14.0,204.0
