id,count,mean,std,min,25%,50%,75%,max
45,50.0,30.96,42.57859958778756,7.0,7.0,14.0,35.0,217.0
46,28.0,14.785714285714286,22.75205671265973,7.0,7.0,7.0,14.0,127.0
47,42.0,23.69047619047619,45.34393663999206,7.0,7.0,14.0,21.0,280.0
48,20.0,22.8,29.969458137454403,7.0,7.0,10.5,22.75,134.0
49,39.0,22.82051282051282,24.45928065696966,7.0,7.0,14.0,24.5,134.0
50,44.0,31.522727272727273,27.61991919928537,7.0,14.0,28.0,36.75,141.0
51,42.0,21.023809523809526,29.135920412856315,7.0,7.0,7.0,21.0,133.0
52,39.0,27.128205128205128,26.854559043680077,7.0,10.5,21.0,28.0,148.0
53,44.0,39.15909090909091,53.07999368299597,7.0,7.0,21.0,49.0,294.0
54,45.0,33.93333333333333,31.723521528698825,7.0,7.0,21.0,49.0,127.0
55,46.0,43.08695652173913,51.48368720584394,7.0,7.0,31.5,56.0,308.0
56,40.0,25.575,27.228272919042187,7.0,7.0,14.0,35.0,148.0
57,39.0,45.61538461538461,61.08993171615941,7.0,14.0,21.0,49.0,350.0
58,28.0,40.285714285714285,56.825826902691034,7.0,7.0,14.0,45.5,252.0
59,49.0,44.44897959183673,46.76629004265509,7.0,14.0,21.0,56.0,224.0
60,38.0,36.5,44.760473634670134,7.0,7.0,21.0,40.25,210.0
61,25.0,23.84,30.317321781450286,7.0,7.0,7.0,28.0,127.0
62,46.0,37.15217391304348,28.874415735352482,7.0,14.0,35.0,47.25,134.0
63,48.0,36.479166666666664,42.17894482469687,7.0,7.0,21.0,43.75,210.0
64,47.0,28.319148936170212,28.860313041011214,7.0,7.0,14.0,42.0,127.0
65,39.0,31.076923076923077,29.69971169041759,7.0,7.0,21.0,38.5,141.0
66,40.0,44.475,38.06134555741593,7.0,19.25,31.5,57.75,161.0
67,28.0,42.785714285714285,46.367578985239035,7.0,12.25,24.5,56.0,182.0
68,36.0,29.0,45.5411901469428,7.0,7.0,14.0,28.0,224.0
69,20.0,30.85,41.651783306739446,7.0,7.0,14.0,29.75,161.0
70,33.0,56.03030303030303,47.27346298961292,7.0,14.0,49.0,84.0,154.0
71,24.0,45.833333333333336,65.46334298951069,7.0,7.0,21.0,36.75,224.0
72,31.0,25.322580645161292,33.250951963088404,7.0,7.0,14.0,24.5,162.0
73,43.0,33.06976744186046,31.073181936501364,7.0,7.0,28.0,45.5,155.0
74,36.0,28.805555555555557,34.521893214467696,7.0,7.0,21.0,29.75,169.0
75,51.0,38.72549019607843,50.16336449297338,7.0,7.0,21.0,42.0,224.0
76,28.0,32.785714285714285,44.632123577379275,7.0,7.0,7.0,42.0,169.0
77,48.0,36.625,34.86791184736684,7.0,14.0,28.0,49.0,176.0
78,24.0,31.541666666666668,37.575407275025746,7.0,14.0,21.0,29.75,148.0
79,49.0,43.16326530612245,79.54750858731515,7.0,7.0,14.0,35.0,476.0
80,37.0,37.486486486486484,46.2406877241375,7.0,7.0,21.0,49.0,197.0
81,44.0,35.18181818181818,42.70900603640099,7.0,14.0,21.0,36.75,217.0
82,22.0,20.727272727272727,28.15971762943828,7.0,7.0,14.0,21.0,141.0
83,38.0,28.94736842105263,63.90531313546377,7.0,7.0,10.5,21.0,378.0
84,19.0,47.94736842105263,84.02345815584977,7.0,7.0,14.0,42.0,350.0
85,44.0,21.5,29.834037062420173,7.0,7.0,14.0,22.75,176.0
86,35.0,40.22857142857143,54.79860760054021,7.0,7.0,14.0,42.0,231.0
87,45.0,20.866666666666667,30.520187060072516,7.0,7.0,7.0,21.0,155.0
88,45.0,28.333333333333332,29.734430608914703,7.0,7.0,21.0,35.0,176.0
89,46.0,40.04347826086956,47.858103468825945,7.0,14.0,24.5,42.0,217.0
90,49.0,36.734693877551024,41.75462824157146,7.0,14.0,21.0,42.0,196.0
91,48.0,39.541666666666664,39.525891505325724,7.0,12.25,24.5,49.0,176.0
92,37.0,25.56756756756757,30.152888695723608,7.0,7.0,14.0,35.0,162.0
93,39.0,48.30769230769231,70.92477625371599,7.0,14.0,28.0,56.0,413.0
94,23.0,40.82608695652174,52.13239454758262,7.0,7.0,28.0,42.0,175.0
95,44.0,48.70454545454545,55.23547038055055,7.0,14.0,21.0,56.0,224.0
96,33.0,39.27272727272727,47.17141131505973,7.0,7.0,28.0,49.0,217.0
97,22.0,19.136363636363637,29.513992572604565,7.0,7.0,7.0,19.25,141.0
98,43.0,45.27906976744186,46.32150872480985,7.0,14.0,28.0,52.5,196.0
99,50.0,42.3,43.696191399905125,7.0,7.0,24.5,63.0,217.0
100,45.0,29.88888888888889,38.28494970268831,7.0,7.0,14.0,35.0,182.0
101,41.0,32.97560975609756,39.567339943998036,7.0,7.0,21.0,35.0,169.0
102,35.0,45.22857142857143,39.95518497920751,7.0,17.5,35.0,63.0,169.0
103,29.0,46.13793103448276,58.949569329537354,7.0,7.0,14.0,63.0,203.0
104,45.0,26.31111111111111,44.20500908588107,7.0,7.0,7.0,21.0,224.0
105,17.0,22.705882352941178,34.83131620015664,7.0,7.0,14.0,14.0,148.0
106,34.0,54.588235294117645,55.68750343852457,7.0,14.0,42.0,70.0,210.0
107,23.0,46.91304347826087,54.41165737687121,7.0,10.5,21.0,63.0,210.0
108,25.0,31.96,49.12524809097659,7.0,7.0,7.0,21.0,176.0
109,42.0,31.857142857142858,40.77036909957622,7.0,7.0,14.0,35.0,190.0
110,48.0,38.229166666666664,45.97929209348965,7.0,7.0,21.0,49.0,281.0
111,49.0,45.59183673469388,52.44001269996784,7.0,7.0,28.0,56.0,196.0
112,26.0,57.38461538461539,99.59280171702248,7.0,8.75,28.0,56.0,512.0
113,48.0,36.333333333333336,39.483006489101605,7.0,14.0,28.0,42.0,232.0
114,30.0,21.5,31.301371568494655,7.0,7.0,14.0,14.0,169.0
115,45.0,47.0,75.37482097069045,7.0,7.0,14.0,35.0,336.0
116,36.0,42.416666666666664,52.898487691048416,7.0,7.0,21.0,49.0,211.0
117,40.0,38.7,41.77055765942666,7.0,7.0,31.5,49.0,204.0
118,19.0,36.89473684210526,52.91281585657056,7.0,14.0,21.0,28.0,210.0
119,37.0,30.10810810810811,59.60880983722297,7.0,7.0,7.0,28.0,322.0
