id,count,mean,std,min,25%,50%,75%,max
79,49.0,51.30612244897959,51.03642656705791,7.0,7.0,28.0,98.0,169.0
80,40.0,39.575,48.35387052627531,7.0,7.0,21.0,43.75,183.0
81,37.0,35.5945945945946,34.262434449618645,7.0,14.0,28.0,49.0,176.0
82,23.0,27.73913043478261,28.53421772237095,7.0,14.0,21.0,21.0,141.0
83,33.0,24.848484848484848,31.250121211886135,7.0,7.0,7.0,35.0,162.0
84,22.0,41.40909090909091,48.04527536447767,7.0,7.0,28.0,47.25,176.0
85,35.0,38.42857142857143,61.9892237856405,7.0,14.0,21.0,31.5,350.0
86,40.0,34.325,38.32076995907585,7.0,14.0,21.0,42.0,175.0
87,37.0,35.78378378378378,48.89452090136659,7.0,7.0,14.0,42.0,196.0
88,45.0,29.266666666666666,42.13959485502269,7.0,7.0,14.0,28.0,203.0
89,45.0,41.4,62.434110723371255,7.0,14.0,28.0,42.0,378.0
90,46.0,31.065217391304348,35.57614817318732,7.0,7.0,21.0,35.0,155.0
91,48.0,36.625,29.200426257454208,7.0,14.0,38.5,49.0,169.0
92,39.0,25.153846153846153,29.327137120079055,7.0,7.0,14.0,35.0,162.0
93,44.0,35.81818181818182,42.032807080136116,7.0,7.0,21.0,43.75,183.0
94,26.0,44.73076923076923,50.843727394680805,7.0,15.75,31.5,47.25,238.0
95,48.0,30.208333333333332,37.61052270894033,7.0,7.0,14.0,29.75,190.0
96,40.0,28.375,41.844454033161114,7.0,7.0,17.5,22.75,196.0
97,25.0,31.96,39.71615959950475,7.0,7.0,14.0,35.0,141.0
98,46.0,33.95652173913044,36.87634383042219,7.0,7.0,21.0,47.25,155.0
99,48.0,48.875,59.92251202017911,7.0,12.25,21.0,52.5,259.0
100,41.0,32.63414634146341,42.23964731005751,7.0,7.0,14.0,42.0,210.0
101,38.0,27.105263157894736,31.434005922046502,7.0,7.0,14.0,33.25,169.0
102,40.0,41.325,44.874975894572486,7.0,7.0,31.5,56.0,189.0
103,28.0,40.285714285714285,58.56927341498944,7.0,7.0,17.5,49.0,259.0
104,32.0,35.03125,49.04868179150048,7.0,7.0,14.0,31.5,183.0
105,12.0,44.416666666666664,49.446864655329,7.0,7.0,21.0,63.0,148.0
106,36.0,46.5,54.653453687758834,7.0,12.25,28.0,56.0,224.0
107,26.0,27.76923076923077,40.04428317980752,7.0,7.0,14.0,28.0,161.0
108,27.0,29.59259259259259,36.121865591206294,7.0,7.0,14.0,42.0,169.0
109,45.0,40.15555555555556,46.45376761095407,7.0,14.0,28.0,49.0,211.0
110,45.0,46.06666666666667,52.74010032051685,7.0,14.0,35.0,56.0,309.0
111,47.0,41.723404255319146,40.65533930796874,7.0,14.0,28.0,59.5,183.0
112,29.0,52.6551724137931,101.55268719173348,7.0,14.0,21.0,42.0,540.0
113,45.0,39.68888888888889,37.97117460666842,7.0,14.0,28.0,49.0,204.0
114,27.0,37.370370370370374,42.924036791440464,7.0,7.0,21.0,42.0,176.0
115,50.0,40.48,48.792036821010626,7.0,7.0,21.0,47.25,217.0
116,38.0,36.31578947368421,49.96112286576969,7.0,7.0,14.0,42.0,217.0
117,32.0,45.3125,56.00601206207039,7.0,7.0,21.0,52.5,204.0
118,21.0,38.38095238095238,40.332959463044844,7.0,21.0,28.0,28.0,155.0
119,34.0,33.38235294117647,45.47594416090999,7.0,7.0,17.5,33.25,197.0
