id,count,mean,std,min,25%,50%,75%,max
89,52.0,35.69230769230769,37.257734273538254,7.0,14.0,28.0,42.0,210.0
90,45.0,32.37777777777778,34.318222623562605,7.0,7.0,21.0,42.0,161.0
91,51.0,35.01960784313726,35.74436470051101,7.0,10.5,28.0,38.5,176.0
92,40.0,21.725,26.078763833374527,7.0,7.0,14.0,28.0,162.0
93,46.0,31.82608695652174,37.704290559166445,7.0,7.0,21.0,40.25,183.0
94,33.0,35.45454545454545,40.45915448718846,7.0,7.0,21.0,35.0,162.0
95,52.0,34.34615384615385,32.81611549067677,7.0,14.0,21.0,49.0,190.0
96,41.0,28.365853658536587,36.53474791042151,7.0,7.0,14.0,35.0,169.0
97,17.0,30.529411764705884,47.488311255322124,7.0,7.0,14.0,21.0,168.0
98,46.0,32.58695652173913,32.955576892374054,7.0,14.0,21.0,42.0,155.0
99,50.0,44.26,39.24585510416537,7.0,14.0,35.0,63.0,176.0
100,46.0,32.73913043478261,39.671671831342316,7.0,7.0,17.5,42.0,168.0
101,43.0,26.88372093023256,28.447285670437942,7.0,7.0,21.0,28.0,169.0
102,40.0,38.875,41.41546069543818,7.0,7.0,21.0,49.0,169.0
103,27.0,49.03703703703704,71.49958659454532,7.0,7.0,14.0,59.5,259.0
104,44.0,26.113636363636363,37.485635021711616,7.0,7.0,7.0,21.0,183.0
105,15.0,44.86666666666667,60.78870509121465,7.0,7.0,14.0,66.5,189.0
106,35.0,47.42857142857143,54.53185022604341,7.0,10.5,21.0,56.0,224.0
107,26.0,25.076923076923077,34.73663550423164,7.0,7.0,7.0,33.25,155.0
108,32.0,26.5,39.3429913420667,7.0,7.0,10.5,21.0,169.0
109,46.0,34.26086956521739,33.96824319704685,7.0,14.0,28.0,42.0,211.0
110,47.0,41.12765957446808,41.92934897268136,7.0,21.0,28.0,56.0,267.0
111,48.0,47.125,46.95748416545477,7.0,14.0,28.0,70.0,196.0
112,26.0,46.61538461538461,85.86597785995424,7.0,7.0,17.5,57.75,435.0
113,50.0,34.32,32.079900249221474,7.0,14.0,28.0,42.0,197.0
114,25.0,48.48,51.18114887338892,7.0,7.0,28.0,63.0,189.0
115,46.0,41.41304347826087,62.11837305122696,7.0,7.0,21.0,40.25,245.0
116,40.0,31.175,44.82495155659715,7.0,7.0,14.0,36.75,211.0
117,39.0,33.23076923076923,41.88295818390599,7.0,10.5,14.0,35.0,204.0
118,22.0,32.5,35.59260222761653,7.0,14.0,24.5,28.0,176.0
119,33.0,23.151515151515152,33.74733435039834,7.0,7.0,7.0,28.0,190.0
