id,count,mean,std,min,25%,50%,75%,max
54,54.0,18.296296296296298,35.0410161983416,0.0,0.0,7.0,14.0,168.0
55,52.0,16.173076923076923,25.320472344699112,0.0,5.25,7.0,21.0,169.0
56,52.0,14.423076923076923,26.054502568124345,0.0,0.0,7.0,14.0,155.0
57,55.0,12.49090909090909,23.986008828661333,0.0,0.0,7.0,14.0,176.0
58,40.0,11.4,26.12475002947519,0.0,0.0,7.0,8.75,155.0
59,55.0,12.236363636363636,26.422467737643302,0.0,0.0,7.0,14.0,183.0
60,48.0,17.520833333333332,30.183826571937875,0.0,0.0,7.0,21.0,162.0
61,36.0,20.25,47.94840977550768,0.0,0.0,0.0,14.0,217.0
62,55.0,20.381818181818183,35.511339299654956,0.0,0.0,7.0,21.0,175.0
63,52.0,17.25,25.656001094419658,0.0,0.0,10.5,21.0,169.0
64,49.0,14.306122448979592,25.91026508422278,0.0,0.0,7.0,14.0,155.0
65,59.0,13.423728813559322,24.84448415147266,0.0,0.0,7.0,21.0,162.0
66,44.0,9.727272727272727,25.049127206039635,0.0,0.0,7.0,7.0,162.0
67,30.0,11.7,29.48424476996439,0.0,0.0,0.0,7.0,155.0
68,53.0,6.490566037735849,24.337864328203803,0.0,0.0,0.0,7.0,176.0
69,27.0,11.703703703703704,28.83749537669906,0.0,0.0,0.0,7.0,141.0
70,54.0,17.51851851851852,27.190273469546188,0.0,7.0,7.0,21.0,169.0
71,31.0,10.64516129032258,26.419119827751988,0.0,0.0,7.0,10.5,148.0
72,39.0,13.487179487179487,27.177653160437565,0.0,0.0,7.0,17.5,162.0
73,54.0,11.425925925925926,28.007143193856848,0.0,0.0,7.0,14.0,204.0
74,49.0,17.163265306122447,43.45752089626121,0.0,0.0,7.0,14.0,260.0
75,52.0,23.846153846153847,30.883325417425702,0.0,7.0,14.0,28.0,176.0
76,40.0,25.75,67.97086479910685,0.0,0.0,7.0,28.0,428.0
77,54.0,7.407407407407407,26.054745353117404,0.0,0.0,0.0,7.0,190.0
78,38.0,19.55263157894737,37.47409726545254,0.0,0.0,7.0,21.0,169.0
79,53.0,13.88679245283019,27.038903864729722,0.0,0.0,7.0,14.0,183.0
80,50.0,12.9,29.84124662275355,0.0,0.0,7.0,14.0,204.0
81,56.0,16.017857142857142,37.622764419928025,0.0,0.0,3.5,14.0,197.0
82,24.0,11.416666666666666,34.356085046322505,0.0,0.0,0.0,7.0,169.0
83,38.0,19.55263157894737,35.52516988826834,0.0,1.75,7.0,14.0,183.0
84,36.0,22.77777777777778,43.4899733016448,0.0,0.0,3.5,22.75,176.0
85,58.0,18.0,39.518150393538356,0.0,0.0,7.0,14.0,225.0
86,49.0,27.020408163265305,44.68896666400554,0.0,0.0,7.0,28.0,203.0
87,36.0,14.027777777777779,48.97782945147506,0.0,0.0,3.5,7.0,295.0
88,50.0,9.12,26.063219842748303,0.0,0.0,0.0,7.0,176.0
89,54.0,9.092592592592593,31.77887545567203,0.0,0.0,0.0,7.0,232.0
90,53.0,16.528301886792452,29.88992869589309,0.0,0.0,7.0,21.0,162.0
91,51.0,21.980392156862745,35.78742248113347,0.0,7.0,7.0,21.0,190.0
92,51.0,14.705882352941176,43.69818949002216,0.0,0.0,7.0,14.0,309.0
93,54.0,14.537037037037036,31.452097727060497,0.0,0.0,7.0,14.0,218.0
94,38.0,16.05263157894737,32.6487840661139,0.0,0.0,7.0,21.0,190.0
95,54.0,20.75925925925926,33.73701577500913,0.0,7.0,7.0,21.0,197.0
96,48.0,14.604166666666666,28.110526220566616,0.0,0.0,7.0,15.75,169.0
97,36.0,32.5,68.54633469413227,0.0,0.0,7.0,21.0,273.0
98,54.0,21.14814814814815,35.746701870510336,0.0,1.75,7.0,21.0,197.0
99,51.0,15.803921568627452,28.562926746286443,0.0,0.0,7.0,14.0,183.0
100,49.0,9.448979591836734,26.46071083109966,0.0,0.0,0.0,7.0,176.0
101,57.0,13.649122807017545,30.86693285475007,0.0,0.0,7.0,14.0,211.0
102,43.0,15.162790697674419,31.92396489917443,0.0,0.0,7.0,21.0,204.0
103,30.0,22.666666666666668,39.5590639453196,0.0,0.0,7.0,26.25,190.0
104,53.0,7.415094339622642,27.050831042448266,0.0,0.0,0.0,7.0,197.0
105,25.0,21.04,40.46549970859951,0.0,0.0,0.0,28.0,169.0
106,49.0,23.73469387755102,35.987715213090475,0.0,7.0,14.0,28.0,197.0
107,30.0,14.966666666666667,37.339526374675096,0.0,0.0,7.0,14.0,204.0
108,39.0,14.923076923076923,36.916965587357495,0.0,0.0,7.0,14.0,225.0
109,53.0,13.88679245283019,36.0179764825622,0.0,0.0,7.0,14.0,253.0
110,48.0,18.25,59.58634000250071,0.0,0.0,3.5,14.0,365.0
111,51.0,15.117647058823529,26.48142523265961,0.0,3.5,7.0,17.5,183.0
112,39.0,25.512820512820515,86.1369386484689,0.0,0.0,7.0,24.5,540.0
113,53.0,10.18867924528302,27.67396485714269,0.0,0.0,7.0,7.0,197.0
114,38.0,22.5,44.59956974704601,0.0,0.0,7.0,21.0,211.0
115,52.0,24.51923076923077,37.070410156897424,0.0,0.0,14.0,28.0,204.0
116,49.0,16.306122448979593,37.433944089128886,0.0,0.0,7.0,14.0,211.0
117,53.0,17.849056603773583,36.51890776149922,0.0,0.0,7.0,21.0,218.0
118,24.0,28.333333333333332,53.10094297587883,0.0,0.0,7.0,15.75,190.0
119,37.0,39.37837837837838,69.20916419382918,0.0,0.0,7.0,35.0,246.0
