id,count,mean,std,min,25%,50%,75%,max
46,29.0,9.206896551724139,24.65241122710606,0.0,0.0,7.0,7.0,134.0
47,47.0,16.404255319148938,30.58037135048224,0.0,0.0,7.0,14.0,148.0
48,40.0,13.15,34.851001530692166,0.0,0.0,0.0,7.0,169.0
49,63.0,10.34920634920635,26.820285251519273,0.0,0.0,0.0,7.0,169.0
50,51.0,21.980392156862745,38.30795750027841,0.0,0.0,7.0,24.5,210.0
51,36.0,7.611111111111111,27.558019603092752,0.0,0.0,0.0,0.0,148.0
52,51.0,10.176470588235293,23.77537035030407,0.0,0.0,7.0,14.0,162.0
53,50.0,16.4,26.747496545070746,0.0,0.0,7.0,21.0,169.0
54,52.0,13.75,27.79256142546482,0.0,0.0,7.0,14.0,162.0
55,51.0,13.882352941176471,23.27371655651373,0.0,0.0,7.0,14.0,155.0
56,52.0,11.461538461538462,25.92633723248638,0.0,0.0,3.5,14.0,148.0
57,49.0,12.020408163265307,26.46498456759923,0.0,0.0,7.0,14.0,162.0
58,37.0,7.594594594594595,25.580438988783186,0.0,0.0,0.0,7.0,155.0
59,50.0,12.48,26.930174260748586,0.0,0.0,7.0,14.0,176.0
60,47.0,16.5531914893617,32.52411046181125,0.0,0.0,7.0,14.0,169.0
61,40.0,15.25,31.79481492964311,0.0,0.0,7.0,14.0,147.0
62,48.0,19.5625,41.61521113574147,0.0,0.0,7.0,14.0,217.0
63,54.0,17.25925925925926,26.674265164807444,0.0,0.0,7.0,21.0,169.0
64,50.0,17.66,30.134128729493977,0.0,0.0,7.0,14.0,155.0
65,56.0,14.267857142857142,27.839469085473578,0.0,0.0,7.0,14.0,162.0
66,44.0,13.863636363636363,29.72321221888508,0.0,0.0,7.0,14.0,169.0
67,31.0,10.419354838709678,29.364121183907855,0.0,0.0,0.0,7.0,162.0
68,49.0,10.020408163265307,28.164316812175624,0.0,0.0,0.0,7.0,183.0
69,28.0,10.535714285714286,26.818294119330172,0.0,0.0,0.0,14.0,141.0
70,53.0,20.22641509433962,29.846815001729414,0.0,0.0,14.0,21.0,169.0
71,31.0,14.258064516129032,26.51410661256316,0.0,7.0,7.0,14.0,148.0
72,39.0,13.487179487179487,28.5204190886679,0.0,0.0,7.0,14.0,162.0
73,51.0,13.882352941176471,27.645359146752664,0.0,0.0,7.0,14.0,183.0
74,49.0,13.877551020408163,40.63589989829458,0.0,0.0,0.0,14.0,274.0
75,51.0,15.529411764705882,28.33326874271761,0.0,0.0,7.0,14.0,176.0
76,40.0,25.4,72.02520926197138,0.0,0.0,7.0,28.0,456.0
77,52.0,12.807692307692308,32.85084441660307,0.0,0.0,7.0,7.0,204.0
78,38.0,8.5,26.205786445807025,0.0,0.0,0.0,7.0,162.0
79,55.0,10.581818181818182,27.42308496915672,0.0,0.0,0.0,7.0,183.0
80,50.0,12.2,29.07625442570916,0.0,0.0,7.0,14.0,204.0
81,58.0,14.741379310344827,28.373795882838234,0.0,0.0,7.0,19.25,190.0
82,29.0,19.82758620689655,37.052153364757594,0.0,0.0,7.0,21.0,176.0
83,47.0,19.829787234042552,33.51853422974024,0.0,0.0,7.0,21.0,169.0
84,40.0,14.2,39.21747386574327,0.0,0.0,0.0,7.0,190.0
85,58.0,15.10344827586207,32.066646417456724,0.0,0.0,7.0,14.0,225.0
86,50.0,27.74,53.256334297970064,0.0,0.0,7.0,26.25,294.0
87,36.0,13.25,47.89832982474441,0.0,0.0,0.0,7.0,288.0
88,50.0,10.38,31.98781017825384,0.0,0.0,0.0,7.0,176.0
89,50.0,16.96,42.77275501330925,0.0,0.0,3.5,12.25,246.0
90,52.0,15.23076923076923,31.212500879637755,0.0,0.0,7.0,21.0,176.0
91,50.0,23.4,36.1978689191189,0.0,0.0,7.0,33.25,197.0
92,51.0,14.294117647058824,43.279692289870574,0.0,0.0,0.0,14.0,295.0
93,49.0,14.306122448979592,32.013150996655945,0.0,0.0,7.0,14.0,211.0
94,37.0,19.135135135135137,33.04471899492343,0.0,7.0,7.0,21.0,190.0
95,45.0,26.0,56.34189463364798,0.0,0.0,7.0,21.0,294.0
96,47.0,15.212765957446809,30.28770461555012,0.0,0.0,7.0,14.0,176.0
97,40.0,18.75,41.11070108365635,0.0,0.0,7.0,14.0,225.0
98,48.0,16.9375,34.18622731887613,0.0,0.0,7.0,21.0,197.0
99,53.0,16.39622641509434,29.385592769404685,0.0,0.0,7.0,14.0,176.0
100,48.0,20.0,36.31012988017109,0.0,0.0,7.0,21.0,183.0
101,53.0,14.150943396226415,32.99032272233265,0.0,0.0,7.0,14.0,211.0
102,41.0,20.682926829268293,36.125779593242164,0.0,0.0,7.0,28.0,204.0
103,30.0,29.2,45.97030525803849,0.0,0.0,7.0,33.25,190.0
104,49.0,12.306122448979592,34.87489789807793,0.0,0.0,0.0,7.0,218.0
105,28.0,12.785714285714286,30.059640892432675,0.0,0.0,3.5,14.0,155.0
106,52.0,21.153846153846153,32.33366764455304,0.0,0.0,14.0,22.75,197.0
107,30.0,15.2,37.355145516404086,0.0,0.0,7.0,14.0,204.0
108,39.0,14.025641025641026,41.78484186217167,0.0,0.0,0.0,14.0,260.0
109,51.0,12.509803921568627,38.14832764304071,0.0,0.0,7.0,7.0,267.0
110,49.0,19.877551020408163,51.230944690465655,0.0,0.0,0.0,14.0,323.0
111,51.0,13.058823529411764,27.092000121590047,0.0,0.0,7.0,14.0,183.0
112,40.0,18.05,79.5728822510759,0.0,0.0,0.0,7.0,505.0
113,51.0,14.156862745098039,35.714631482920055,0.0,0.0,7.0,14.0,225.0
114,38.0,16.605263157894736,29.72808252258152,0.0,0.0,10.5,21.0,176.0
115,50.0,21.58,38.61113828935894,0.0,0.0,7.0,24.5,197.0
116,49.0,15.73469387755102,37.293752554440495,0.0,0.0,7.0,21.0,246.0
117,54.0,19.462962962962962,43.677079591259805,0.0,0.0,0.0,14.0,218.0
118,29.0,29.724137931034484,53.01610035217344,0.0,0.0,7.0,35.0,197.0
119,44.0,24.204545454545453,47.58521342810061,0.0,0.0,7.0,21.0,225.0
