id,count,mean,std,min,25%,50%,75%,max
36,35.0,14.4,32.12036187621216,0.0,0.0,7.0,21.0,189.0
37,45.0,10.266666666666667,22.51504547468809,0.0,0.0,7.0,14.0,147.0
38,42.0,20.166666666666668,34.09020792577781,0.0,7.0,7.0,21.0,182.0
39,43.0,13.023255813953488,27.221742336117163,0.0,0.0,7.0,14.0,175.0
40,37.0,20.81081081081081,41.230947005750316,0.0,0.0,14.0,21.0,245.0
41,46.0,17.956521739130434,31.844732005808105,0.0,0.0,7.0,19.25,182.0
42,44.0,7.318181818181818,25.259373325626722,0.0,0.0,0.0,7.0,168.0
43,47.0,23.97872340425532,47.24565283048116,0.0,7.0,14.0,21.0,259.0
44,42.0,12.0,32.07004528961643,0.0,0.0,0.0,7.0,196.0
45,57.0,10.68421052631579,26.1282263180323,0.0,0.0,0.0,14.0,182.0
46,35.0,8.8,26.10025918284653,0.0,0.0,0.0,7.0,154.0
47,38.0,9.394736842105264,30.502582499160056,0.0,0.0,0.0,7.0,189.0
48,37.0,15.513513513513514,29.932907960620515,0.0,0.0,7.0,14.0,175.0
49,59.0,14.59322033898305,33.55290143375126,0.0,0.0,7.0,14.0,224.0
50,44.0,22.90909090909091,53.84984212445522,0.0,5.25,10.5,21.0,322.0
51,44.0,18.454545454545453,28.567711929814447,0.0,0.0,10.5,21.0,147.0
52,43.0,12.86046511627907,28.080311180059812,0.0,0.0,7.0,14.0,175.0
53,36.0,18.666666666666668,39.774363602702685,0.0,0.0,10.5,21.0,238.0
54,50.0,20.3,43.617656975128774,0.0,0.0,7.0,14.0,196.0
55,43.0,15.627906976744185,27.27551078114016,0.0,0.0,7.0,21.0,161.0
56,45.0,12.133333333333333,30.122929955283386,0.0,0.0,0.0,14.0,182.0
57,41.0,12.121951219512194,30.593459367936163,0.0,0.0,7.0,7.0,182.0
58,43.0,12.86046511627907,30.624127894559305,0.0,0.0,7.0,14.0,168.0
59,37.0,17.216216216216218,34.67158229182249,0.0,0.0,7.0,21.0,196.0
60,39.0,21.897435897435898,42.25037830524801,0.0,3.5,7.0,14.0,196.0
61,36.0,22.36111111111111,40.776150436798765,0.0,0.0,7.0,14.0,175.0
62,40.0,22.925,64.27320991533341,0.0,0.0,7.0,14.0,378.0
63,43.0,34.18604651162791,68.47010324776566,0.0,0.0,14.0,31.5,350.0
64,42.0,14.833333333333334,30.578899680842948,0.0,0.0,7.0,14.0,189.0
65,54.0,11.925925925925926,27.420452256603532,0.0,0.0,7.0,14.0,175.0
66,38.0,13.447368421052632,32.969025076717784,0.0,0.0,3.5,14.0,189.0
67,33.0,8.909090909090908,27.407074401926362,0.0,0.0,0.0,7.0,154.0
68,45.0,11.822222222222223,31.581992055952107,0.0,0.0,0.0,14.0,203.0
69,28.0,17.5,33.73260868786891,0.0,0.0,7.0,14.0,161.0
70,46.0,21.304347826086957,31.51145792686096,0.0,7.0,7.0,28.0,189.0
71,28.0,15.25,32.946224422590575,0.0,0.0,3.5,15.75,161.0
72,35.0,18.6,39.70494116531564,0.0,0.0,7.0,17.5,210.0
73,45.0,12.28888888888889,33.575980471856134,0.0,0.0,7.0,7.0,224.0
74,40.0,16.275,51.10571622401188,0.0,0.0,0.0,7.0,301.0
75,43.0,19.046511627906977,33.54737480920299,0.0,7.0,7.0,17.5,196.0
76,35.0,33.0,88.19430420450998,0.0,0.0,7.0,24.5,504.0
77,44.0,13.522727272727273,32.25154666301213,0.0,0.0,0.0,14.0,196.0
78,44.0,6.045454545454546,26.43372981403886,0.0,0.0,0.0,1.75,175.0
79,47.0,16.382978723404257,34.85594777483674,0.0,0.0,7.0,14.0,203.0
80,40.0,15.575,42.401552644527854,0.0,0.0,0.0,14.0,231.0
81,54.0,15.814814814814815,44.504854123242524,0.0,0.0,0.0,7.0,231.0
82,35.0,14.8,40.80859194422896,0.0,0.0,0.0,3.5,175.0
83,37.0,16.83783783783784,34.66627685158518,0.0,0.0,7.0,14.0,210.0
84,36.0,22.75,38.86193510364609,0.0,0.0,7.0,22.75,182.0
85,58.0,17.982758620689655,40.2036444971472,0.0,0.0,7.0,21.0,273.0
86,44.0,24.65909090909091,35.22680215194119,0.0,7.0,14.0,28.0,196.0
87,44.0,23.704545454545453,69.25066687461776,0.0,0.0,7.0,14.0,441.0
88,42.0,11.166666666666666,30.612381256263976,0.0,0.0,0.0,7.0,189.0
89,36.0,27.416666666666668,68.53210926273903,0.0,0.0,7.0,21.0,322.0
90,49.0,14.857142857142858,32.72804607672141,0.0,0.0,7.0,14.0,189.0
91,42.0,21.5,38.78662706429099,0.0,0.0,7.0,26.25,217.0
92,44.0,17.022727272727273,50.1924151762616,0.0,0.0,7.0,21.0,336.0
93,41.0,17.585365853658537,33.097564570339685,0.0,0.0,7.0,14.0,189.0
94,41.0,16.048780487804876,32.99087087325234,0.0,0.0,7.0,21.0,203.0
95,36.0,25.666666666666668,54.24758059121163,0.0,0.0,10.5,15.75,231.0
96,38.0,18.605263157894736,34.99153524951521,0.0,0.0,7.0,21.0,210.0
97,36.0,27.416666666666668,79.07875820977463,0.0,0.0,7.0,14.0,371.0
98,40.0,13.65,31.977997243296958,0.0,0.0,7.0,14.0,203.0
99,40.0,21.0,35.01794411807195,0.0,0.0,7.0,28.0,196.0
100,42.0,12.5,37.057799284427,0.0,0.0,0.0,12.25,238.0
101,52.0,14.26923076923077,38.81283160806355,0.0,0.0,3.5,14.0,259.0
102,38.0,17.5,37.35205048823526,0.0,0.0,7.0,21.0,224.0
103,33.0,14.212121212121213,32.480530298701225,0.0,0.0,7.0,14.0,175.0
104,45.0,12.755555555555556,35.13619964157372,0.0,0.0,7.0,14.0,231.0
105,25.0,17.36,39.707136218401175,0.0,0.0,7.0,14.0,196.0
106,40.0,33.075,43.58509948865435,0.0,7.0,17.5,42.0,203.0
107,27.0,16.074074074074073,46.829417058023495,0.0,0.0,0.0,10.5,238.0
108,34.0,17.91176470588235,61.70671966112684,0.0,0.0,7.0,14.0,364.0
109,44.0,14.795454545454545,45.09348405745276,0.0,0.0,7.0,14.0,301.0
110,40.0,20.125,58.33378204955623,0.0,0.0,7.0,15.75,364.0
111,43.0,17.41860465116279,37.95437897951869,0.0,0.0,7.0,10.5,210.0
112,33.0,26.515151515151516,95.84757469940267,0.0,0.0,7.0,14.0,553.0
113,44.0,14.795454545454545,39.08284554721744,0.0,0.0,7.0,14.0,259.0
114,43.0,10.906976744186046,32.23412414957047,0.0,0.0,0.0,10.5,210.0
115,46.0,19.630434782608695,34.753966165766,0.0,0.0,14.0,21.0,224.0
116,40.0,18.025,44.63612857718481,0.0,0.0,7.0,21.0,280.0
117,53.0,16.245283018867923,37.33883607244986,0.0,0.0,7.0,14.0,224.0
118,33.0,18.03030303030303,39.48297485031115,0.0,0.0,7.0,14.0,217.0
119,35.0,30.4,49.495810874433076,0.0,7.0,14.0,28.0,266.0
120,31.0,28.903225806451612,64.17494570246225,0.0,0.0,7.0,21.0,294.0
121,58.0,9.89655172413793,38.1164833594373,0.0,0.0,0.0,7.0,287.0
122,42.0,17.333333333333332,37.27332575727755,0.0,0.0,7.0,19.25,217.0
123,44.0,20.045454545454547,71.93632667253327,0.0,0.0,3.5,14.0,476.0
124,42.0,17.0,38.31385153586357,0.0,0.0,3.5,14.0,203.0
125,36.0,20.22222222222222,52.24344722333871,0.0,0.0,7.0,15.75,308.0
126,49.0,18.714285714285715,37.76076005590989,0.0,0.0,7.0,21.0,196.0
127,41.0,23.390243902439025,40.71478726997139,0.0,0.0,7.0,28.0,245.0
128,44.0,18.295454545454547,56.28853390012741,0.0,0.0,7.0,14.0,371.0
129,39.0,27.46153846153846,58.13271845927719,0.0,0.0,7.0,21.0,259.0
130,41.0,18.097560975609756,41.58894376997857,0.0,0.0,7.0,21.0,231.0
131,36.0,23.333333333333332,49.75138189035557,0.0,0.0,7.0,15.75,245.0
132,37.0,11.162162162162161,35.672517832759276,0.0,0.0,0.0,7.0,217.0
133,36.0,26.444444444444443,91.43911149563469,0.0,0.0,7.0,8.75,525.0
134,40.0,15.925,40.754667815085284,0.0,0.0,7.0,14.0,210.0
135,38.0,25.789473684210527,41.813716807155735,0.0,7.0,14.0,26.25,217.0
136,41.0,19.804878048780488,54.534951871343544,0.0,0.0,7.0,21.0,350.0
137,50.0,15.82,40.64012795255448,0.0,0.0,7.0,14.0,266.0
138,35.0,23.8,44.440839723098364,0.0,7.0,14.0,14.0,245.0
139,32.0,16.625,37.36977388210959,0.0,0.0,7.0,14.0,210.0
