id,count,mean,std,min,25%,50%,75%,max
80,34.0,23.676470588235293,49.04587870013958,0.0,0.0,3.5,14.0,231.0
81,48.0,18.8125,40.538742304856655,0.0,0.0,7.0,14.0,203.0
82,35.0,12.4,32.26106741241268,0.0,0.0,0.0,7.0,175.0
83,41.0,34.31707317073171,58.83342545882835,0.0,0.0,14.0,28.0,245.0
84,34.0,22.852941176470587,47.51722644756491,0.0,0.0,7.0,14.0,196.0
85,58.0,17.017241379310345,38.05051645881852,0.0,0.0,7.0,21.0,273.0
86,44.0,23.386363636363637,45.26316635333646,0.0,7.0,7.0,21.0,217.0
87,48.0,19.104166666666668,48.70634524757412,0.0,0.0,7.0,14.0,301.0
88,44.0,11.136363636363637,29.901847892723573,0.0,0.0,3.5,7.0,189.0
89,44.0,14.636363636363637,39.96515395510683,0.0,0.0,7.0,14.0,259.0
90,50.0,10.92,27.969983911328946,0.0,0.0,7.0,7.0,189.0
91,39.0,28.897435897435898,51.7935145664696,0.0,0.0,14.0,28.0,231.0
92,44.0,17.181818181818183,54.6916399067271,0.0,0.0,7.0,14.0,364.0
93,43.0,16.767441860465116,30.8597728668788,0.0,3.5,7.0,17.5,189.0
94,37.0,17.783783783783782,38.85524069838881,0.0,0.0,7.0,14.0,217.0
95,43.0,19.86046511627907,43.55269462733994,0.0,0.0,7.0,21.0,231.0
96,34.0,23.676470588235293,50.33085720674519,0.0,7.0,7.0,21.0,231.0
97,39.0,22.615384615384617,60.94977025327598,0.0,0.0,7.0,14.0,371.0
98,46.0,14.304347826086957,30.812601725929813,0.0,0.0,7.0,14.0,203.0
99,40.0,24.675,36.938193353291226,0.0,0.0,14.0,28.0,196.0
100,36.0,20.805555555555557,46.747846058520295,0.0,0.0,7.0,14.0,245.0
101,54.0,13.87037037037037,36.27101670329115,0.0,0.0,7.0,14.0,252.0
102,34.0,17.294117647058822,38.23335796551322,0.0,7.0,7.0,14.0,224.0
103,33.0,14.212121212121213,32.90208729677873,0.0,0.0,7.0,14.0,175.0
104,46.0,13.847826086956522,40.238714023688594,0.0,0.0,0.0,7.0,231.0
105,25.0,23.8,45.63441683641854,0.0,0.0,7.0,21.0,189.0
106,35.0,20.8,38.62093306211329,0.0,0.0,14.0,21.0,210.0
107,27.0,16.333333333333332,45.6963220199815,0.0,0.0,7.0,10.5,238.0
108,29.0,21.724137931034484,69.83342248917579,0.0,0.0,0.0,21.0,378.0
109,48.0,18.958333333333332,49.39116913631912,0.0,0.0,7.0,14.0,301.0
110,44.0,20.204545454545453,72.76517808436292,0.0,0.0,0.0,14.0,483.0
111,45.0,16.955555555555556,41.318032358521116,0.0,0.0,0.0,7.0,203.0
112,29.0,34.51724137931034,107.22527043887393,0.0,0.0,7.0,21.0,581.0
113,48.0,15.020833333333334,38.85351079913423,0.0,0.0,7.0,14.0,238.0
114,46.0,10.804347826086957,32.35540110516833,0.0,0.0,0.0,7.0,210.0
115,43.0,34.02325581395349,67.20384355933288,0.0,0.0,7.0,28.0,322.0
116,33.0,28.636363636363637,63.92564928386443,0.0,0.0,7.0,14.0,287.0
117,47.0,25.46808510638298,60.17071765937958,0.0,0.0,7.0,14.0,315.0
118,35.0,11.4,37.0438531854278,0.0,0.0,0.0,7.0,217.0
119,39.0,28.0,51.18799201293004,0.0,3.5,14.0,21.0,266.0
120,32.0,23.1875,44.39444712443068,0.0,0.0,7.0,21.0,203.0
121,55.0,13.10909090909091,41.26009314331811,0.0,0.0,0.0,7.0,287.0
122,44.0,14.954545454545455,35.39146825677029,0.0,0.0,7.0,15.75,224.0
123,48.0,16.916666666666668,61.81951538365133,0.0,0.0,0.0,14.0,427.0
124,44.0,16.068181818181817,43.89914324918751,0.0,0.0,0.0,7.0,210.0
125,42.0,19.166666666666668,49.88372659356745,0.0,0.0,7.0,14.0,308.0
126,50.0,19.18,35.264996809867995,0.0,0.0,7.0,19.25,203.0
127,38.0,29.289473684210527,44.057645220985286,0.0,1.75,21.0,35.0,245.0
128,44.0,17.977272727272727,60.07223893000347,0.0,0.0,7.0,14.0,399.0
129,43.0,13.837209302325581,37.055897437300324,0.0,0.0,7.0,7.0,231.0
130,37.0,21.945945945945947,45.54969566061638,0.0,7.0,7.0,21.0,245.0
131,43.0,17.093023255813954,41.89716091841135,0.0,0.0,7.0,14.0,238.0
132,34.0,15.029411764705882,37.91736253303591,0.0,0.0,7.0,7.0,210.0
133,36.0,24.88888888888889,89.86904052255396,0.0,0.0,7.0,8.75,539.0
134,45.0,19.288888888888888,41.228091825302265,0.0,0.0,7.0,21.0,210.0
135,37.0,36.13513513513514,49.676264264044974,0.0,7.0,21.0,35.0,217.0
136,36.0,20.22222222222222,60.35045797488017,0.0,0.0,7.0,14.0,357.0
137,49.0,21.571428571428573,49.37020018864281,0.0,0.0,7.0,14.0,266.0
138,32.0,26.03125,45.96175434971152,0.0,0.0,10.5,22.75,245.0
139,30.0,16.333333333333332,40.45630536366564,0.0,0.0,7.0,12.25,210.0
