id,count,mean,std,min,25%,50%,75%,max
29,41.0,34.65853658536585,32.380248420987726,7.0,14.0,28.0,49.0,140.0
30,29.0,70.72413793103448,104.92238510704817,7.0,14.0,28.0,63.0,406.0
31,27.0,41.22222222222222,43.90140468519582,7.0,7.0,21.0,59.5,168.0
32,30.0,44.1,62.559957447732245,7.0,7.0,21.0,42.0,294.0
33,22.0,26.727272727272727,32.30536122126425,7.0,7.0,14.0,28.0,140.0
34,32.0,64.3125,68.71091264223632,7.0,14.0,31.5,101.5,224.0
35,27.0,25.14814814814815,29.524049784362504,7.0,7.0,14.0,31.5,140.0
36,19.0,99.47368421052632,124.62225965829371,7.0,17.5,35.0,154.0,420.0
37,43.0,49.16279069767442,44.75644685275766,7.0,14.0,28.0,70.0,203.0
38,40.0,56.525,65.23173189601702,7.0,14.0,38.5,70.0,336.0
39,47.0,51.08510638297872,58.236336254219516,7.0,14.0,28.0,70.0,294.0
40,21.0,97.66666666666667,106.53982041158758,7.0,28.0,56.0,161.0,399.0
41,42.0,44.5,48.81235849109746,7.0,14.0,31.5,54.25,210.0
42,26.0,31.5,34.70475471747351,7.0,7.0,17.5,42.0,147.0
43,42.0,50.833333333333336,62.55374924587212,7.0,14.0,28.0,56.0,301.0
44,31.0,75.87096774193549,83.70971346882187,7.0,14.0,35.0,126.0,308.0
45,34.0,50.85294117647059,43.87802124826394,7.0,15.75,35.0,68.25,168.0
46,18.0,25.666666666666668,33.26895744401626,7.0,7.0,21.0,26.25,147.0
47,40.0,29.75,40.87049590960985,7.0,7.0,14.0,29.75,175.0
48,18.0,49.77777777777778,72.3444014302465,7.0,8.75,21.0,54.25,294.0
49,43.0,31.093023255813954,40.30763483952623,7.0,7.0,14.0,35.0,175.0
50,42.0,48.333333333333336,50.30718644617368,7.0,14.0,31.5,66.5,217.0
51,43.0,26.046511627906977,29.984879910645198,7.0,7.0,7.0,35.0,147.0
52,37.0,38.972972972972975,43.1364028315905,7.0,7.0,28.0,49.0,175.0
53,40.0,50.225,43.86955459669976,7.0,19.25,42.0,71.75,224.0
54,46.0,45.34782608695652,51.11521512613738,7.0,14.0,21.0,61.25,259.0
55,37.0,78.70270270270271,108.73690594602512,7.0,14.0,28.0,105.0,399.0
56,40.0,40.6,82.26498772338208,7.0,7.0,14.0,29.75,462.0
57,38.0,53.421052631578945,47.98740351549891,7.0,14.0,42.0,68.25,203.0
58,25.0,52.92,63.77559616864954,7.0,14.0,28.0,49.0,238.0
59,42.0,62.333333333333336,54.91841695028365,7.0,21.0,49.0,82.25,238.0
60,26.0,78.88461538461539,111.90471908657898,7.0,14.0,24.5,87.5,357.0
61,24.0,27.416666666666668,32.17197898613105,7.0,7.0,21.0,35.0,147.0
62,44.0,54.72727272727273,38.37838759314246,7.0,28.0,49.0,71.75,161.0
63,39.0,67.66666666666667,85.9024334357033,7.0,7.0,42.0,73.5,364.0
64,31.0,73.38709677419355,107.54926852977812,7.0,10.5,21.0,70.0,350.0
65,41.0,34.829268292682926,31.751301106430578,7.0,14.0,21.0,42.0,161.0
66,29.0,87.13793103448276,123.87918196427489,7.0,14.0,28.0,112.0,511.0
67,30.0,46.666666666666664,54.97481136900309,7.0,7.0,21.0,61.25,189.0
68,37.0,40.67567567567568,62.2794125311505,7.0,7.0,21.0,49.0,329.0
69,19.0,29.105263157894736,37.57051849055484,7.0,7.0,7.0,38.5,154.0
70,27.0,102.92592592592592,114.6905287236805,7.0,10.5,49.0,185.5,385.0
71,27.0,27.48148148148148,29.31050004870973,7.0,10.5,14.0,35.0,147.0
72,19.0,93.57894736842105,126.28509008037405,7.0,10.5,21.0,154.0,413.0
73,44.0,48.20454545454545,41.12860123227469,7.0,14.0,38.5,64.75,161.0
74,31.0,49.45161290322581,56.89513084595636,7.0,7.0,28.0,56.0,196.0
75,44.0,52.5,65.62242243000021,7.0,7.0,21.0,71.75,287.0
76,22.0,95.45454545454545,121.8682845857723,7.0,14.0,38.5,117.25,399.0
77,46.0,45.19565217391305,46.962216285585434,7.0,14.0,35.0,49.0,203.0
78,26.0,36.88461538461539,37.017106232742634,7.0,14.0,28.0,49.0,175.0
79,43.0,60.23255813953488,72.18489395108011,7.0,7.0,28.0,91.0,266.0
80,28.0,73.25,75.06620534691483,7.0,7.0,45.5,134.75,210.0
81,35.0,51.6,59.73776025262414,7.0,10.5,35.0,49.0,224.0
82,12.0,29.166666666666668,46.03128053703034,7.0,7.0,10.5,26.25,168.0
83,39.0,21.0,33.99071080534551,7.0,7.0,7.0,17.5,196.0
84,16.0,63.0,62.609903369994115,7.0,19.25,38.5,89.25,196.0
85,37.0,31.594594594594593,41.62962317299456,7.0,7.0,21.0,35.0,203.0
86,37.0,49.0,55.97568916751073,7.0,14.0,21.0,70.0,210.0
87,41.0,23.048780487804876,29.25145399763249,7.0,7.0,7.0,28.0,161.0
88,38.0,43.10526315789474,47.54672778332752,7.0,14.0,31.5,49.0,196.0
89,40.0,57.05,46.230720167216596,7.0,21.0,42.0,71.75,210.0
90,45.0,53.51111111111111,55.36310808989807,7.0,14.0,35.0,84.0,280.0
91,38.0,62.26315789473684,80.8310497641494,7.0,8.75,28.0,63.0,329.0
92,36.0,38.69444444444444,56.929439757572794,7.0,7.0,21.0,42.0,294.0
93,37.0,57.891891891891895,49.81676635642071,7.0,28.0,42.0,70.0,203.0
94,25.0,57.4,72.54940845152817,7.0,7.0,21.0,98.0,252.0
95,43.0,55.51162790697674,53.928246902282,7.0,14.0,28.0,80.5,210.0
96,31.0,70.90322580645162,106.03312527655676,7.0,10.5,28.0,73.5,511.0
97,19.0,33.89473684210526,50.76076211760648,7.0,7.0,7.0,38.5,182.0
98,44.0,56.63636363636363,41.3111229512416,7.0,28.0,49.0,77.0,175.0
99,38.0,69.8157894736842,88.08621552533688,7.0,14.0,31.5,96.25,371.0
100,34.0,68.76470588235294,80.69060206760193,7.0,14.0,31.5,110.25,336.0
101,45.0,33.75555555555555,33.87755730404553,7.0,14.0,21.0,42.0,182.0
102,29.0,84.72413793103448,118.6663680094395,7.0,14.0,35.0,77.0,497.0
103,29.0,45.37931034482759,54.33849844993053,7.0,7.0,21.0,56.0,182.0
104,34.0,40.970588235294116,66.81203180253455,7.0,14.0,17.5,38.5,336.0
105,14.0,44.0,62.75593750640407,7.0,7.0,21.0,33.25,203.0
106,30.0,95.66666666666667,111.64238885166219,7.0,7.0,31.5,182.0,357.0
107,24.0,47.833333333333336,55.105169541023336,7.0,14.0,21.0,49.0,189.0
108,20.0,79.1,101.56921415053823,7.0,7.0,28.0,134.75,308.0
109,42.0,42.5,47.91214011846796,7.0,7.0,21.0,63.0,231.0
110,39.0,56.53846153846154,55.00997333204137,7.0,21.0,42.0,70.0,280.0
111,43.0,58.76744186046512,64.32204584273846,7.0,7.0,35.0,84.0,266.0
112,24.0,88.66666666666667,133.09874290284952,7.0,12.25,28.0,92.75,525.0
113,43.0,45.58139534883721,44.176180048991675,7.0,14.0,28.0,63.0,203.0
114,29.0,28.96551724137931,37.590350926249954,7.0,7.0,14.0,35.0,182.0
115,40.0,53.025,66.34891744522925,7.0,7.0,21.0,63.0,210.0
116,27.0,86.5925925925926,119.38182417361506,7.0,7.0,42.0,112.0,511.0
117,33.0,47.515151515151516,48.52133629402199,7.0,14.0,42.0,63.0,210.0
118,15.0,22.866666666666667,45.86138535485672,7.0,7.0,7.0,7.0,182.0
119,32.0,37.84375,70.6038970755727,7.0,7.0,14.0,29.75,350.0
120,27.0,48.74074074074074,67.93639139925874,7.0,7.0,14.0,66.5,238.0
121,43.0,38.74418604651163,46.916386122779166,7.0,14.0,21.0,52.5,280.0
122,34.0,68.1470588235294,79.72495611445001,7.0,14.0,28.0,106.75,315.0
123,38.0,31.86842105263158,57.000792338083116,7.0,7.0,7.0,33.25,308.0
124,42.0,35.166666666666664,44.47356938658893,7.0,7.0,21.0,40.25,196.0
125,36.0,58.916666666666664,68.69534190904068,7.0,19.25,38.5,66.5,329.0
126,46.0,43.06521739130435,41.52985655534156,7.0,14.0,31.5,56.0,196.0
127,37.0,71.70270270270271,81.07125290784674,7.0,21.0,49.0,84.0,343.0
128,35.0,45.6,84.02352611725165,7.0,7.0,14.0,49.0,371.0
129,38.0,59.86842105263158,54.067610853314854,7.0,14.0,49.0,87.5,224.0
130,28.0,48.25,63.31147283543949,7.0,7.0,14.0,66.5,224.0
131,41.0,63.68292682926829,55.666614332286386,7.0,28.0,42.0,77.0,238.0
132,31.0,81.51612903225806,106.24558687862192,7.0,21.0,35.0,77.0,420.0
133,20.0,52.5,89.10992619999425,7.0,7.0,17.5,42.0,378.0
134,39.0,58.87179487179487,50.368212347816254,7.0,21.0,56.0,73.5,210.0
135,35.0,69.2,76.45098391241586,7.0,10.5,35.0,108.5,280.0
136,33.0,74.66666666666667,85.61894747464878,7.0,14.0,42.0,98.0,336.0
137,33.0,48.57575757575758,47.02062732396702,7.0,21.0,35.0,63.0,259.0
138,28.0,86.25,106.91070174752454,7.0,7.0,24.5,171.5,392.0
139,24.0,58.333333333333336,65.36231241363765,7.0,7.0,24.5,92.75,231.0
