id,count,mean,std,min,25%,50%,75%,max
66,42.0,10.857142857142858,27.3269021640129,0.0,0.0,0.0,14.0,169.0
67,30.0,11.0,28.8683097936964,0.0,0.0,0.0,7.0,155.0
68,48.0,8.479166666666666,26.483225990525554,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,26.88036891123767,0.0,0.0,0.0,14.0,141.0
70,53.0,19.30188679245283,32.26070776660553,0.0,0.0,7.0,21.0,183.0
71,30.0,19.166666666666668,33.059072867377495,0.0,1.75,7.0,14.0,141.0
72,39.0,14.205128205128204,31.124689376745923,0.0,0.0,7.0,14.0,169.0
73,51.0,12.92156862745098,25.574083082100827,0.0,0.0,7.0,17.5,176.0
74,48.0,14.3125,41.4349817517271,0.0,0.0,3.5,14.0,281.0
75,50.0,16.82,27.38962264383043,0.0,0.0,7.0,21.0,169.0
76,40.0,23.125,85.65709439686138,0.0,0.0,7.0,14.0,547.0
77,51.0,10.588235294117647,27.435142770241406,0.0,0.0,7.0,7.0,190.0
78,38.0,8.131578947368421,25.55245907945285,0.0,0.0,0.0,7.0,155.0
79,53.0,18.245283018867923,47.404927389288815,0.0,0.0,7.0,14.0,308.0
80,48.0,14.604166666666666,30.655074609121087,0.0,0.0,7.0,21.0,204.0
81,58.0,12.931034482758621,29.04132691676655,0.0,0.0,7.0,14.0,197.0
82,32.0,14.03125,35.876566505081676,0.0,0.0,7.0,7.0,169.0
83,47.0,17.4468085106383,31.410195319796276,0.0,0.0,7.0,21.0,176.0
84,40.0,15.95,37.5970197946047,0.0,0.0,0.0,14.0,190.0
85,58.0,14.741379310344827,37.208544738714224,0.0,0.0,7.0,14.0,239.0
86,51.0,23.49019607843137,48.576690932594246,0.0,0.0,14.0,21.0,301.0
87,37.0,12.891891891891891,46.13794761592902,0.0,0.0,0.0,7.0,281.0
88,49.0,10.448979591836734,36.07287833013063,0.0,0.0,0.0,7.0,189.0
89,49.0,13.448979591836734,37.276031857219024,0.0,0.0,0.0,7.0,246.0
90,56.0,13.767857142857142,31.68021526064871,0.0,0.0,3.5,14.0,176.0
91,52.0,19.0,32.51244105768455,0.0,7.0,7.0,21.0,204.0
92,54.0,11.555555555555555,40.198876670058716,0.0,0.0,7.0,7.0,295.0
93,48.0,12.5625,31.470963483077405,0.0,0.0,7.0,14.0,211.0
94,37.0,20.64864864864865,33.943757580425284,0.0,7.0,7.0,21.0,183.0
95,50.0,23.82,50.39747726112602,0.0,0.0,7.0,21.0,273.0
96,48.0,16.0625,30.972469759105802,0.0,0.0,7.0,14.0,169.0
97,40.0,14.375,34.97008795073371,0.0,0.0,3.5,14.0,197.0
98,49.0,24.306122448979593,37.26549123163002,0.0,0.0,14.0,28.0,176.0
99,50.0,14.86,26.144816476147398,0.0,0.0,7.0,21.0,169.0
100,47.0,13.425531914893616,29.79038704073854,0.0,0.0,7.0,14.0,197.0
101,56.0,14.142857142857142,31.5499192169711,0.0,0.0,7.0,15.75,218.0
102,41.0,20.0,34.04262034567844,0.0,0.0,7.0,21.0,190.0
103,30.0,21.033333333333335,42.20106497539453,0.0,0.0,7.0,19.25,218.0
104,48.0,11.25,32.18530125727079,0.0,0.0,7.0,7.0,211.0
105,28.0,11.285714285714286,31.902463788353337,0.0,0.0,0.0,7.0,162.0
106,50.0,22.0,41.46254764414335,0.0,1.75,7.0,26.25,224.0
107,28.0,20.285714285714285,42.05891559410895,0.0,0.0,7.0,22.75,218.0
108,39.0,16.897435897435898,51.86256883228925,0.0,0.0,7.0,14.0,323.0
109,51.0,15.529411764705882,39.057062327408325,0.0,0.0,7.0,14.0,260.0
110,47.0,17.0,62.370910164776404,0.0,0.0,0.0,7.0,421.0
111,50.0,11.92,26.09937054522854,0.0,0.0,7.0,14.0,176.0
112,39.0,24.794871794871796,92.11353963199852,0.0,0.0,7.0,17.5,575.0
113,51.0,13.882352941176471,31.72484645121141,0.0,0.0,7.0,14.0,211.0
114,38.0,15.131578947368421,32.842104693256005,0.0,0.0,7.0,19.25,197.0
115,51.0,24.725490196078432,52.31905137953957,0.0,0.0,7.0,21.0,287.0
116,47.0,16.106382978723403,39.893463582806994,0.0,0.0,7.0,14.0,267.0
117,57.0,21.263157894736842,56.56365766480323,0.0,0.0,7.0,21.0,329.0
118,32.0,16.875,46.513785677630196,0.0,0.0,0.0,7.0,190.0
119,45.0,26.933333333333334,57.77833818687037,0.0,0.0,7.0,28.0,287.0
