id,count,mean,std,min,25%,50%,75%,max
29,43.0,21.837209302325583,20.16117229272778,7.0,7.0,14.0,28.0,120.0
30,28.0,32.035714285714285,35.85617581275705,7.0,7.0,14.0,49.0,120.0
31,20.0,41.35,65.488669168595,7.0,7.0,7.0,31.5,252.0
32,44.0,36.13636363636363,35.80930820207513,7.0,7.0,21.0,50.75,168.0
33,17.0,44.94117647058823,60.752027320324146,7.0,7.0,14.0,70.0,217.0
34,37.0,35.027027027027025,32.15110719234555,7.0,14.0,28.0,42.0,133.0
35,18.0,29.61111111111111,28.549521246400836,7.0,8.75,21.0,35.0,120.0
36,41.0,33.31707317073171,38.69847479190249,7.0,7.0,14.0,42.0,168.0
37,48.0,42.166666666666664,39.24084570484185,7.0,12.25,31.5,63.0,189.0
38,48.0,44.791666666666664,35.71754341778587,7.0,19.25,42.0,63.0,154.0
39,48.0,35.895833333333336,39.16046616077339,7.0,7.0,17.5,49.0,175.0
40,36.0,53.69444444444444,40.22140115797946,7.0,26.25,42.0,84.0,161.0
41,47.0,37.5531914893617,37.71910397676966,7.0,14.0,28.0,42.0,203.0
42,24.0,29.5,37.77853082511743,7.0,7.0,14.0,29.75,154.0
43,53.0,34.75471698113208,41.68743846051385,7.0,7.0,21.0,42.0,182.0
44,37.0,38.62162162162162,41.21916446896418,7.0,7.0,21.0,63.0,162.0
45,40.0,29.95,35.53037703582235,7.0,7.0,14.0,31.5,148.0
46,24.0,16.083333333333332,25.17403193884466,7.0,7.0,7.0,14.0,127.0
47,39.0,17.435897435897434,21.50005492256739,7.0,7.0,14.0,21.0,134.0
48,21.0,35.38095238095238,54.28855882271714,7.0,7.0,7.0,35.0,224.0
49,38.0,24.157894736842106,26.489698472761244,7.0,7.0,14.0,28.0,134.0
50,46.0,32.73913043478261,33.40022274217723,7.0,8.75,24.5,42.0,161.0
51,40.0,35.025,48.80389197384642,7.0,7.0,14.0,36.75,210.0
52,33.0,27.606060606060606,29.146118302806848,7.0,7.0,14.0,42.0,148.0
53,42.0,37.69047619047619,38.18152285559849,7.0,14.0,24.5,47.25,182.0
54,49.0,30.020408163265305,45.945842120514726,7.0,14.0,21.0,28.0,308.0
55,49.0,38.16326530612245,32.873081020529746,7.0,14.0,28.0,63.0,148.0
56,38.0,20.842105263157894,26.89371102591416,7.0,7.0,10.5,21.0,148.0
57,38.0,40.0,54.32534623215248,7.0,7.0,24.5,52.5,308.0
58,36.0,27.63888888888889,32.843484048505644,7.0,7.0,14.0,35.0,141.0
59,49.0,34.16326530612245,34.3677094928119,7.0,7.0,21.0,42.0,140.0
60,38.0,33.36842105263158,39.69030179904159,7.0,7.0,14.0,35.0,161.0
61,20.0,30.5,38.624371907684896,7.0,7.0,10.5,36.75,133.0
62,43.0,37.13953488372093,31.950543176952806,7.0,10.5,28.0,56.0,134.0
63,47.0,39.787234042553195,34.20903527369746,7.0,14.0,28.0,63.0,148.0
64,42.0,28.857142857142858,31.04408464808764,7.0,7.0,21.0,33.25,127.0
65,51.0,21.705882352941178,23.287158794191328,7.0,7.0,14.0,28.0,141.0
66,39.0,35.38461538461539,43.953094247471654,7.0,7.0,14.0,38.5,196.0
67,29.0,39.86206896551724,61.48619132893117,7.0,7.0,7.0,42.0,259.0
68,32.0,30.875,34.356527294561296,7.0,7.0,17.5,36.75,155.0
69,11.0,42.09090909090909,43.11949569615708,7.0,7.0,35.0,45.5,127.0
70,37.0,38.62162162162162,38.577736348077,7.0,7.0,28.0,49.0,147.0
71,25.0,32.24,31.56907769743466,7.0,14.0,21.0,42.0,134.0
72,24.0,31.25,37.712009389237174,7.0,7.0,14.0,50.75,169.0
73,40.0,36.425,32.7358405483998,7.0,14.0,28.0,49.0,148.0
74,35.0,27.228571428571428,35.719565996215344,7.0,10.5,14.0,21.0,169.0
75,50.0,42.3,41.1920588740805,7.0,14.0,24.5,56.0,196.0
76,23.0,40.21739130434783,43.699341082757684,7.0,7.0,28.0,42.0,162.0
77,47.0,39.340425531914896,35.62197452949799,7.0,10.5,35.0,49.0,190.0
78,30.0,36.9,58.021012840474285,7.0,7.0,14.0,28.0,273.0
79,52.0,43.76923076923077,55.645804022217476,7.0,7.0,21.0,49.0,238.0
80,40.0,33.8,38.59467214459423,7.0,7.0,14.0,42.0,176.0
81,39.0,28.205128205128204,35.97819477579769,7.0,7.0,14.0,35.0,197.0
82,22.0,25.181818181818183,27.24078938027689,7.0,14.0,17.5,21.0,141.0
83,37.0,23.864864864864863,24.64544375534549,7.0,14.0,21.0,28.0,155.0
84,19.0,33.94736842105263,43.142494756344,7.0,7.0,14.0,42.0,162.0
85,35.0,26.228571428571428,30.239325500458655,7.0,7.0,14.0,35.0,169.0
86,35.0,36.42857142857143,42.39747891664545,7.0,7.0,14.0,45.5,176.0
87,39.0,31.076923076923077,41.047074782231896,7.0,7.0,7.0,38.5,161.0
88,47.0,27.872340425531913,38.8982043965129,7.0,7.0,14.0,31.5,217.0
89,37.0,40.7027027027027,42.78944889732674,7.0,7.0,28.0,49.0,176.0
90,43.0,38.116279069767444,47.62262832606124,7.0,7.0,28.0,45.5,273.0
91,47.0,42.02127659574468,36.21403124763163,7.0,14.0,35.0,52.5,169.0
92,34.0,22.88235294117647,29.346172850349106,7.0,7.0,10.5,26.25,155.0
93,40.0,39.05,44.63811755060397,7.0,14.0,28.0,42.0,231.0
94,30.0,30.833333333333332,36.12915847281836,7.0,8.75,14.0,35.0,162.0
95,50.0,40.34,46.31331187836665,7.0,14.0,21.0,42.0,183.0
96,36.0,31.333333333333332,35.27605420111495,7.0,7.0,17.5,42.0,176.0
97,17.0,26.41176470588235,35.680980268781525,7.0,7.0,7.0,28.0,141.0
98,41.0,41.68292682926829,35.07879631942225,7.0,14.0,35.0,56.0,155.0
99,50.0,46.5,40.38298793162431,7.0,21.0,42.0,61.25,196.0
100,44.0,33.27272727272727,36.90929399333832,7.0,7.0,17.5,43.75,162.0
101,47.0,26.97872340425532,28.522675465779493,7.0,7.0,14.0,35.0,169.0
102,36.0,42.611111111111114,43.66513992241917,7.0,14.0,28.0,43.75,169.0
103,24.0,45.833333333333336,54.470308359266916,7.0,7.0,21.0,42.0,168.0
104,38.0,29.86842105263158,36.99756825656254,7.0,7.0,14.0,35.0,183.0
105,13.0,51.76923076923077,78.54844985331648,7.0,7.0,14.0,21.0,217.0
106,31.0,46.32258064516129,48.10224325799799,7.0,14.0,21.0,59.5,176.0
107,25.0,34.48,31.974104105249506,7.0,14.0,21.0,49.0,155.0
108,22.0,37.59090909090909,45.12591810532485,7.0,7.0,21.0,49.0,176.0
109,40.0,38.35,41.17352273438568,7.0,7.0,28.0,50.75,218.0
110,45.0,40.46666666666667,48.18647490361132,7.0,14.0,28.0,49.0,267.0
111,46.0,50.69565217391305,43.19818389455093,7.0,14.0,45.5,68.25,183.0
112,23.0,52.08695652173913,101.43153223344945,7.0,7.0,21.0,45.5,484.0
113,44.0,39.79545454545455,37.49826634470387,7.0,12.25,35.0,56.0,197.0
114,27.0,35.81481481481482,57.20478532769321,7.0,7.0,14.0,31.5,245.0
115,51.0,42.294117647058826,51.072612667709514,7.0,7.0,21.0,52.5,196.0
116,42.0,34.19047619047619,42.184980621207046,7.0,7.0,14.0,47.25,197.0
117,37.0,33.7027027027027,48.030583349954604,7.0,7.0,14.0,35.0,211.0
118,19.0,36.1578947368421,36.74274404241036,7.0,14.0,28.0,42.0,169.0
119,35.0,25.428571428571427,32.492791702238236,7.0,7.0,14.0,28.0,183.0
