id,count,mean,std,min,25%,50%,75%,max
26,45.0,57.15555555555556,58.57666132962216,7.0,14.0,42.0,77.0,245.0
27,22.0,108.0,93.19513578150597,7.0,38.5,77.0,140.5,343.0
28,31.0,72.12903225806451,73.3024519532982,7.0,7.0,35.0,141.5,245.0
29,43.0,51.51162790697674,53.894240390665324,7.0,14.0,28.0,66.5,210.0
30,25.0,63.4,72.45630867403243,7.0,7.0,28.0,112.0,259.0
31,15.0,113.13333333333334,116.53440121554951,7.0,7.0,77.0,171.5,413.0
32,28.0,68.10714285714286,56.829399854570774,7.0,22.75,52.5,106.75,182.0
33,21.0,25.476190476190474,36.97515253196266,7.0,7.0,14.0,21.0,150.0
34,31.0,72.12903225806451,71.58898515623004,7.0,14.0,35.0,108.5,259.0
35,20.0,28.85,32.05632378699782,7.0,7.0,21.0,36.75,150.0
36,26.0,75.76923076923077,81.03545283013241,7.0,14.0,52.5,80.5,238.0
37,42.0,57.73809523809524,55.41641014497928,7.0,14.0,31.5,87.5,203.0
38,42.0,60.57142857142857,57.25558567155116,7.0,14.0,42.0,75.25,217.0
39,40.0,65.0,60.52759489348428,7.0,19.25,49.0,77.0,210.0
40,28.0,77.10714285714286,98.18928782400981,7.0,12.25,35.0,91.0,378.0
41,43.0,55.25581395348837,46.79188626412744,7.0,17.5,35.0,87.5,161.0
42,12.0,49.833333333333336,84.14795771662428,7.0,7.0,10.5,36.75,273.0
43,34.0,71.32352941176471,79.30673882797988,7.0,15.75,42.0,85.75,280.0
44,30.0,79.9,73.35945981826465,7.0,14.0,63.0,110.25,287.0
45,26.0,97.84615384615384,143.82786720456988,7.0,8.75,28.0,136.5,539.0
46,19.0,27.789473684210527,36.47004699044656,7.0,7.0,7.0,42.0,157.0
47,38.0,26.42105263157895,32.94436881623107,7.0,7.0,14.0,35.0,164.0
48,25.0,32.88,47.82286761233236,7.0,7.0,14.0,35.0,196.0
49,45.0,35.84444444444444,37.66596942234797,7.0,7.0,21.0,56.0,164.0
50,37.0,56.648648648648646,65.60962675646861,7.0,21.0,35.0,70.0,378.0
51,34.0,50.11764705882353,61.798678374552274,7.0,15.75,31.5,52.5,273.0
52,32.0,57.84375,49.519699159412404,7.0,21.0,42.0,85.75,210.0
53,36.0,64.63888888888889,51.53537080922621,7.0,28.0,42.0,84.0,189.0
54,41.0,53.170731707317074,48.79134269469553,7.0,14.0,35.0,70.0,196.0
55,37.0,66.86486486486487,79.50512288251974,7.0,21.0,42.0,70.0,322.0
56,29.0,51.758620689655174,56.40646820332233,7.0,7.0,35.0,63.0,217.0
57,39.0,56.43589743589744,47.85163192058227,7.0,21.0,49.0,77.0,210.0
58,28.0,59.107142857142854,106.71885504054107,7.0,7.0,14.0,31.5,469.0
59,43.0,58.18604651162791,53.396208093456316,7.0,17.5,35.0,84.0,217.0
60,30.0,60.766666666666666,77.28303705271911,7.0,7.0,38.5,75.25,343.0
61,30.0,27.866666666666667,32.32990857558597,7.0,7.0,17.5,33.25,157.0
62,40.0,60.1,55.81416050448589,7.0,14.0,49.0,85.75,245.0
63,38.0,72.84210526315789,84.29052920920002,7.0,8.75,24.5,110.25,364.0
64,26.0,75.23076923076923,70.58289180378355,7.0,15.75,52.5,147.0,217.0
65,38.0,43.18421052631579,42.27314991118997,7.0,14.0,31.5,54.25,182.0
66,31.0,73.70967741935483,91.4863172095103,7.0,14.0,35.0,84.0,357.0
67,24.0,92.875,146.23010827191982,7.0,7.0,14.0,119.75,574.0
68,36.0,57.25,59.92870764500099,7.0,7.0,31.5,98.0,192.0
69,14.0,32.714285714285715,40.92099061029037,7.0,7.0,21.0,33.25,157.0
70,37.0,67.05405405405405,70.40081515703334,7.0,14.0,42.0,105.0,294.0
71,25.0,34.56,42.64297519326405,7.0,14.0,21.0,35.0,161.0
72,25.0,67.6,82.01778262466418,7.0,7.0,28.0,70.0,280.0
73,39.0,57.51282051282051,52.94379929642962,7.0,21.0,28.0,84.0,185.0
74,39.0,48.35897435897436,49.57370227061032,7.0,14.0,35.0,63.0,199.0
75,37.0,75.37837837837837,68.97074716112596,7.0,14.0,49.0,140.0,238.0
76,19.0,98.52631578947368,88.52957347755019,7.0,14.0,70.0,161.0,294.0
77,40.0,63.6,51.56514426009203,7.0,21.0,49.0,98.0,192.0
78,33.0,29.575757575757574,55.34495816187229,7.0,7.0,7.0,28.0,280.0
79,40.0,73.925,85.46715893493977,7.0,14.0,38.5,96.25,287.0
80,30.0,74.3,78.1961062616468,7.0,7.0,56.0,106.75,280.0
81,27.0,94.74074074074075,138.02190255189785,7.0,7.0,28.0,133.0,476.0
82,13.0,39.0,46.436336347017445,7.0,7.0,28.0,42.0,178.0
83,36.0,32.361111111111114,42.179312991612896,7.0,7.0,21.0,35.0,199.0
84,24.0,38.041666666666664,72.99998759181948,7.0,7.0,14.0,15.75,280.0
85,43.0,39.627906976744185,43.62285511486029,7.0,14.0,28.0,49.0,248.0
86,39.0,61.64102564102564,66.89287869402101,7.0,24.5,35.0,70.0,371.0
87,35.0,39.285714285714285,51.90238089776944,7.0,7.0,28.0,42.0,273.0
88,34.0,56.088235294117645,47.68416778551875,7.0,22.75,42.0,80.5,199.0
89,37.0,64.02702702702703,55.34110712786778,7.0,21.0,49.0,105.0,227.0
90,40.0,60.8,54.80230202913293,7.0,26.25,35.0,80.5,206.0
91,37.0,70.45945945945945,80.8172130299104,7.0,21.0,42.0,77.0,336.0
92,36.0,44.80555555555556,48.51969817621613,7.0,12.25,24.5,64.75,185.0
93,38.0,57.55263157894737,51.46906568626785,7.0,21.0,38.5,84.0,206.0
94,27.0,70.62962962962963,121.75294915023879,7.0,14.0,21.0,45.5,476.0
95,43.0,56.55813953488372,51.049603480378536,7.0,21.0,42.0,80.5,213.0
96,30.0,72.9,80.87766410897471,7.0,14.0,35.0,108.5,266.0
97,21.0,31.80952380952381,40.35420553996702,7.0,7.0,21.0,35.0,192.0
98,38.0,65.28947368421052,60.06973780295287,7.0,21.0,42.0,98.0,238.0
99,35.0,80.68571428571428,76.38977889304125,7.0,21.0,42.0,129.5,301.0
100,28.0,88.85714285714286,94.67085839143654,7.0,21.0,42.0,166.25,322.0
101,37.0,54.189189189189186,63.89480844752997,7.0,14.0,35.0,56.0,308.0
102,30.0,84.8,92.47419024824691,14.0,22.75,38.5,136.5,364.0
103,23.0,86.26086956521739,144.5944854321606,7.0,10.5,21.0,63.0,560.0
104,36.0,57.638888888888886,60.74779374137339,7.0,14.0,31.5,87.5,220.0
105,16.0,33.0,46.216880033165374,7.0,7.0,14.0,29.75,185.0
106,28.0,89.85714285714286,78.83020397158096,7.0,35.0,52.5,148.75,301.0
107,24.0,46.208333333333336,50.78597818010543,7.0,7.0,28.0,50.75,185.0
108,26.0,66.61538461538461,95.69245609684263,7.0,7.0,17.5,56.0,315.0
109,38.0,62.71052631578947,57.6526916906311,7.0,21.0,42.0,82.25,227.0
110,35.0,64.68571428571428,59.554607382671925,14.0,21.0,42.0,87.5,318.0
111,39.0,78.51282051282051,71.01181213634806,7.0,17.5,49.0,122.5,266.0
112,21.0,113.14285714285714,132.05767138424247,7.0,28.0,84.0,168.0,584.0
113,40.0,59.4,51.15276266444587,7.0,21.0,49.0,70.0,213.0
114,34.0,34.26470588235294,56.68643620753446,7.0,14.0,17.5,28.0,280.0
115,40.0,66.05,78.23270678083695,7.0,12.25,35.0,80.5,280.0
116,29.0,70.82758620689656,84.45923317770247,7.0,7.0,35.0,91.0,301.0
117,26.0,92.73076923076923,99.17038174467523,7.0,29.75,49.0,117.25,385.0
118,15.0,31.466666666666665,49.04351809022948,7.0,7.0,7.0,42.0,192.0
119,40.0,32.8,47.18930778503504,7.0,7.0,7.0,35.0,227.0
120,25.0,41.28,55.314645438617795,7.0,7.0,21.0,35.0,210.0
121,41.0,43.951219512195124,52.35978954288882,7.0,14.0,21.0,56.0,290.0
122,40.0,61.325,60.64287537158288,7.0,28.0,45.5,84.0,336.0
123,34.0,57.73529411764706,94.50326555958806,7.0,14.0,38.5,56.0,521.0
124,32.0,58.0625,47.79589501876873,7.0,21.0,49.0,84.0,213.0
125,35.0,68.28571428571429,63.35454458306627,7.0,28.0,42.0,87.5,318.0
126,37.0,62.7027027027027,61.73548631273807,7.0,14.0,35.0,91.0,213.0
127,37.0,72.91891891891892,84.12173004322645,7.0,21.0,42.0,84.0,343.0
128,33.0,46.75757575757576,65.58011812995913,7.0,14.0,28.0,49.0,353.0
129,34.0,63.911764705882355,54.024331020809406,7.0,15.75,52.5,103.25,213.0
130,25.0,74.32,126.65988578341077,7.0,7.0,21.0,56.0,476.0
131,42.0,61.07142857142857,61.942299215122354,7.0,14.0,42.0,80.5,245.0
132,27.0,78.14814814814815,103.54920929895478,7.0,10.5,35.0,94.5,462.0
133,17.0,39.294117647058826,80.87008463106301,7.0,7.0,14.0,35.0,346.0
134,40.0,64.475,62.97414508127878,7.0,21.0,52.5,87.5,252.0
135,34.0,87.17647058823529,87.42666904264995,7.0,29.75,56.0,103.25,413.0
136,27.0,84.37037037037037,92.6125710640209,7.0,7.0,42.0,115.5,294.0
137,38.0,50.55263157894737,70.37494078281644,7.0,14.0,31.5,49.0,336.0
138,29.0,89.65517241379311,91.83380791332823,7.0,28.0,35.0,161.0,329.0
139,22.0,86.36363636363636,146.0236593532332,7.0,7.0,21.0,59.5,567.0
140,34.0,58.970588235294116,66.1909475153274,7.0,21.0,28.0,77.0,227.0
141,17.0,29.823529411764707,47.61989512551142,7.0,7.0,14.0,28.0,206.0
142,33.0,82.18181818181819,88.12861855884789,7.0,14.0,35.0,140.0,308.0
143,21.0,57.476190476190474,64.78782219493031,7.0,7.0,35.0,77.0,255.0
144,22.0,86.36363636363636,119.9898985647365,7.0,7.0,35.0,92.75,444.0
145,37.0,66.29729729729729,68.06608915232674,7.0,21.0,35.0,91.0,269.0
146,27.0,78.14814814814815,99.77270464707566,7.0,21.0,42.0,112.0,493.0
147,37.0,73.86486486486487,71.54725018481848,7.0,21.0,42.0,119.0,308.0
148,23.0,106.95652173913044,158.67762581034012,7.0,7.0,21.0,150.5,682.0
149,40.0,60.275,55.27877484819964,7.0,21.0,45.5,68.25,262.0
