id,count,mean,std,min,25%,50%,75%,max
32,58.0,6.862068965517241,16.810030710453457,0.0,0.0,0.0,7.0,111.0
33,30.0,10.466666666666667,21.28903446626331,0.0,0.0,0.0,7.0,90.0
34,63.0,12.984126984126984,20.84310984125408,0.0,0.0,7.0,14.0,111.0
35,33.0,7.181818181818182,17.46864073392401,0.0,0.0,0.0,7.0,97.0
36,45.0,7.444444444444445,18.46809971466223,0.0,0.0,0.0,7.0,118.0
37,63.0,6.984126984126984,17.265004753689045,0.0,0.0,0.0,7.0,125.0
38,58.0,13.379310344827585,21.298898403444294,0.0,0.0,7.0,21.0,132.0
39,63.0,9.873015873015873,17.086584119912345,0.0,0.0,7.0,14.0,104.0
40,48.0,13.979166666666666,22.403922133197003,0.0,0.0,7.0,15.75,125.0
41,62.0,6.870967741935484,19.456958695311904,0.0,0.0,0.0,7.0,146.0
42,41.0,10.902439024390244,19.288344768342334,0.0,0.0,7.0,14.0,118.0
43,65.0,12.261538461538462,22.244575829764745,0.0,0.0,7.0,14.0,153.0
44,60.0,8.383333333333333,20.579808820138396,0.0,0.0,0.0,7.0,146.0
45,74.0,6.418918918918919,16.642910997974077,0.0,0.0,0.0,7.0,125.0
46,31.0,11.935483870967742,23.57673356492366,0.0,0.0,0.0,14.0,111.0
47,39.0,7.6923076923076925,20.22004457040463,0.0,0.0,0.0,7.0,118.0
48,43.0,9.093023255813954,21.711105292528423,0.0,0.0,0.0,10.5,132.0
49,70.0,9.585714285714285,19.161777214134936,0.0,0.0,0.0,14.0,139.0
50,61.0,12.147540983606557,23.131389975221815,0.0,0.0,0.0,14.0,125.0
51,40.0,6.8,21.338781355634858,0.0,0.0,0.0,0.0,118.0
52,58.0,7.948275862068965,19.042355756698548,0.0,0.0,0.0,7.0,132.0
53,66.0,9.424242424242424,18.376457016905423,0.0,0.0,3.5,14.0,132.0
54,65.0,12.046153846153846,19.21785527936095,0.0,0.0,7.0,14.0,125.0
55,61.0,10.770491803278688,21.681323331862497,0.0,0.0,7.0,14.0,146.0
56,59.0,5.796610169491525,16.790575826540056,0.0,0.0,0.0,7.0,118.0
57,66.0,7.090909090909091,17.57771952718053,0.0,0.0,0.0,7.0,132.0
58,45.0,11.177777777777777,22.03848791307946,0.0,0.0,0.0,14.0,125.0
59,65.0,10.215384615384615,20.859269752687524,0.0,0.0,7.0,14.0,153.0
60,56.0,8.357142857142858,18.885712320961836,0.0,0.0,0.0,7.0,118.0
61,42.0,19.642857142857142,44.93617231008369,0.0,0.0,7.0,19.25,252.0
62,67.0,12.940298507462687,23.899334716881622,0.0,0.0,7.0,14.0,139.0
63,65.0,15.923076923076923,23.515492029396608,0.0,0.0,7.0,21.0,132.0
64,60.0,9.2,18.554363550918715,0.0,0.0,3.5,7.0,118.0
65,65.0,8.923076923076923,17.28556812443882,0.0,0.0,7.0,7.0,125.0
66,50.0,7.96,19.31158053752056,0.0,0.0,0.0,7.0,132.0
67,39.0,10.564102564102564,24.443053982454888,0.0,0.0,0.0,7.0,118.0
68,58.0,5.896551724137931,19.140010133246705,0.0,0.0,0.0,7.0,139.0
69,28.0,13.214285714285714,24.47577357436312,0.0,0.0,7.0,14.0,125.0
70,57.0,17.42105263157895,29.327551264261643,0.0,0.0,7.0,21.0,146.0
71,33.0,16.09090909090909,28.662217766124225,0.0,0.0,7.0,14.0,125.0
72,45.0,6.822222222222222,20.88201584758008,0.0,0.0,0.0,7.0,139.0
73,63.0,8.428571428571429,23.780389240767203,0.0,0.0,0.0,7.0,174.0
74,57.0,8.824561403508772,24.392711738650796,0.0,0.0,0.0,7.0,181.0
75,63.0,13.984126984126984,21.936486076921476,0.0,0.0,7.0,14.0,139.0
76,48.0,14.270833333333334,49.81785528978299,0.0,0.0,0.0,7.0,342.0
77,62.0,6.645161290322581,23.297855226828933,0.0,0.0,0.0,7.0,181.0
78,41.0,15.512195121951219,35.93683482947512,0.0,0.0,0.0,14.0,168.0
79,65.0,14.307692307692308,27.400343905758668,0.0,0.0,7.0,14.0,167.0
80,59.0,10.898305084745763,25.766655085965496,0.0,0.0,0.0,14.0,174.0
81,69.0,8.91304347826087,19.86923362922656,0.0,0.0,7.0,7.0,153.0
82,29.0,25.79310344827586,41.10646396018934,0.0,0.0,7.0,28.0,154.0
83,39.0,13.615384615384615,26.189205675757435,0.0,0.0,7.0,14.0,160.0
84,43.0,9.906976744186046,23.93126462092192,0.0,0.0,0.0,7.0,146.0
85,66.0,10.166666666666666,25.503292899505126,0.0,0.0,0.0,14.0,195.0
86,60.0,17.716666666666665,26.6223378022385,0.0,0.0,7.0,22.75,153.0
87,40.0,12.225,40.623024606805544,0.0,0.0,7.0,7.0,258.0
88,58.0,6.379310344827586,20.499745472281166,0.0,0.0,0.0,7.0,146.0
89,66.0,6.03030303030303,19.87032553406805,0.0,0.0,0.0,7.0,153.0
