id,count,mean,std,min,25%,50%,75%,max
34,39.0,25.641025641025642,21.48620999555318,7.0,7.0,14.0,35.0,90.0
35,27.0,20.703703703703702,22.645792298612758,7.0,7.0,14.0,28.0,91.0
36,20.0,21.3,32.019895131160666,7.0,7.0,7.0,14.0,119.0
37,46.0,26.608695652173914,20.434696268704432,7.0,14.0,21.0,35.0,118.0
38,51.0,21.941176470588236,20.5712535006556,7.0,7.0,14.0,28.0,125.0
39,60.0,29.966666666666665,20.48808390067026,7.0,14.0,28.0,42.0,97.0
40,23.0,14.26086956521739,21.882366066402227,7.0,7.0,7.0,10.5,111.0
41,53.0,21.11320754716981,17.500176237968063,7.0,14.0,21.0,28.0,118.0
42,26.0,19.615384615384617,20.899907986547547,7.0,7.0,7.0,28.0,97.0
43,63.0,15.873015873015873,15.97224615417072,7.0,7.0,7.0,14.0,104.0
44,41.0,16.024390243902438,23.307174651679738,7.0,7.0,7.0,14.0,139.0
45,57.0,13.859649122807017,14.87860232070015,7.0,7.0,7.0,14.0,111.0
46,9.0,17.0,30.0,7.0,7.0,7.0,7.0,97.0
47,41.0,16.024390243902438,18.67148602130806,7.0,7.0,7.0,14.0,111.0
48,19.0,16.526315789473685,22.32678615737068,7.0,7.0,7.0,14.0,97.0
49,31.0,16.0,19.90142373466448,7.0,7.0,7.0,14.0,111.0
50,52.0,23.673076923076923,18.349249227411267,7.0,14.0,21.0,28.0,118.0
51,45.0,15.222222222222221,15.553264622066981,7.0,7.0,7.0,14.0,97.0
52,18.0,15.11111111111111,22.83158000996939,7.0,7.0,7.0,14.0,104.0
53,38.0,21.342105263157894,25.338013655151034,7.0,7.0,14.0,21.0,133.0
54,51.0,18.50980392156863,18.629409597751195,7.0,7.0,14.0,21.0,104.0
55,57.0,25.771929824561404,24.29433909948369,7.0,7.0,14.0,35.0,118.0
56,46.0,13.978260869565217,16.565679555346794,7.0,7.0,7.0,14.0,111.0
57,46.0,20.065217391304348,25.237011774079438,7.0,7.0,10.5,21.0,126.0
58,28.0,19.964285714285715,22.472175623394307,7.0,7.0,10.5,22.75,97.0
59,57.0,25.526315789473685,24.383180138862336,7.0,7.0,14.0,35.0,111.0
60,44.0,16.522727272727273,19.400897409552556,7.0,7.0,7.0,21.0,111.0
61,17.0,22.176470588235293,28.69284600322362,7.0,7.0,7.0,21.0,111.0
62,50.0,17.76,18.244999314880776,7.0,7.0,7.0,21.0,104.0
63,56.0,24.732142857142858,20.65693022290017,7.0,7.0,17.5,35.0,97.0
64,37.0,14.162162162162161,19.616480477045474,7.0,7.0,7.0,14.0,118.0
65,41.0,20.463414634146343,22.71133809463415,7.0,7.0,14.0,21.0,111.0
66,42.0,31.142857142857142,23.064671991525376,7.0,14.0,28.0,42.0,111.0
67,32.0,23.15625,27.646512204919706,7.0,7.0,14.0,22.75,133.0
68,25.0,18.16,26.25465038172603,7.0,7.0,7.0,14.0,125.0
69,12.0,21.5,29.641800951297874,7.0,7.0,7.0,21.0,111.0
70,42.0,20.80952380952381,22.85291046761622,7.0,7.0,14.0,26.25,118.0
71,23.0,23.391304347826086,25.14636993581015,7.0,7.0,14.0,31.5,104.0
72,29.0,17.344827586206897,23.2475434371477,7.0,7.0,7.0,14.0,125.0
73,50.0,24.06,22.536510060661247,7.0,7.0,14.0,33.25,132.0
74,19.0,23.894736842105264,35.118679323501055,7.0,7.0,14.0,28.0,160.0
75,58.0,26.051724137931036,22.09899768608483,7.0,7.0,21.0,40.25,111.0
76,24.0,21.541666666666668,29.877982538647252,7.0,7.0,7.0,24.5,139.0
77,57.0,23.19298245614035,21.1925177130407,7.0,14.0,21.0,28.0,146.0
78,26.0,25.807692307692307,31.600024342736486,7.0,7.0,14.0,21.0,125.0
79,59.0,22.76271186440678,25.26025840303223,7.0,7.0,14.0,28.0,167.0
80,44.0,16.363636363636363,26.39599239233716,7.0,7.0,7.0,14.0,174.0
81,48.0,20.6875,22.348455370490562,7.0,7.0,14.0,28.0,139.0
82,12.0,18.583333333333332,31.77036450225368,7.0,7.0,7.0,10.5,118.0
83,41.0,13.804878048780488,19.87362512501824,7.0,7.0,7.0,7.0,125.0
84,28.0,18.464285714285715,26.508534115495355,7.0,7.0,7.0,21.0,146.0
85,36.0,17.47222222222222,23.23849775217361,7.0,7.0,14.0,21.0,146.0
86,42.0,30.30952380952381,26.30912676215659,7.0,14.0,21.0,40.25,132.0
87,46.0,18.847826086956523,19.946559036367756,7.0,7.0,14.0,21.0,125.0
88,37.0,15.486486486486486,22.9487613096142,7.0,7.0,7.0,14.0,146.0
89,47.0,20.23404255319149,21.24925857116518,7.0,7.0,14.0,21.0,132.0
