id,count,mean,std,min,25%,50%,75%,max
37,43.0,28.302325581395348,23.422145487226533,7.0,7.0,21.0,35.0,118.0
38,50.0,28.12,25.199319718708963,7.0,8.75,21.0,42.0,125.0
39,62.0,26.516129032258064,26.08984598380158,7.0,7.0,21.0,33.25,154.0
40,24.0,17.166666666666668,24.77492888888433,7.0,7.0,7.0,8.75,111.0
41,54.0,16.574074074074073,17.104122698268636,7.0,7.0,14.0,19.25,118.0
42,31.0,32.70967741935484,29.314607903895624,7.0,14.0,21.0,42.0,112.0
43,64.0,17.484375,17.64823134040475,7.0,7.0,7.0,21.0,104.0
44,35.0,17.17142857142857,23.39241419812856,7.0,7.0,7.0,14.0,139.0
45,36.0,18.63888888888889,18.93923030232339,7.0,7.0,14.0,28.0,111.0
46,21.0,18.952380952380953,21.74965790645037,7.0,7.0,7.0,21.0,97.0
47,39.0,13.794871794871796,18.9669789054272,7.0,7.0,7.0,14.0,111.0
48,24.0,17.75,19.943943179953592,7.0,7.0,7.0,21.0,97.0
49,32.0,17.25,19.482001619360734,7.0,7.0,14.0,21.0,111.0
50,46.0,28.58695652173913,27.050221676607812,7.0,7.0,21.0,35.0,126.0
51,40.0,12.575,15.569344468521695,7.0,7.0,7.0,8.75,97.0
52,22.0,13.954545454545455,21.618945114847484,7.0,7.0,7.0,7.0,104.0
53,45.0,17.08888888888889,16.812903894739225,7.0,7.0,7.0,28.0,97.0
54,51.0,21.392156862745097,19.027431178561702,7.0,7.0,14.0,28.0,104.0
55,58.0,24.482758620689655,23.93942749415139,7.0,7.0,14.0,28.0,118.0
56,43.0,13.976744186046512,17.350021781368273,7.0,7.0,7.0,14.0,111.0
57,40.0,23.075,22.368003131763103,7.0,7.0,14.0,28.0,125.0
58,27.0,23.814814814814813,27.57651876985903,7.0,7.0,14.0,24.5,119.0
59,63.0,25.53968253968254,22.748857040998498,7.0,7.0,21.0,28.0,111.0
60,44.0,14.613636363636363,17.334219294862052,7.0,7.0,7.0,14.0,111.0
61,13.0,22.53846153846154,30.82373377938766,7.0,7.0,7.0,14.0,111.0
62,50.0,20.0,17.736161607614783,7.0,7.0,14.0,26.25,104.0
63,62.0,20.193548387096776,19.36943570839261,7.0,7.0,14.0,28.0,97.0
64,37.0,14.91891891891892,19.595036755910044,7.0,7.0,7.0,14.0,118.0
65,47.0,18.74468085106383,20.23607205946672,7.0,7.0,7.0,21.0,111.0
66,43.0,27.162790697674417,22.835780438098766,7.0,7.0,21.0,35.0,111.0
67,32.0,19.21875,23.200019987477486,7.0,7.0,7.0,22.75,104.0
68,39.0,16.666666666666668,20.839402624700785,7.0,7.0,7.0,17.5,125.0
69,20.0,23.4,24.19308296100137,7.0,7.0,21.0,22.75,111.0
70,41.0,30.70731707317073,25.04819744256962,7.0,14.0,28.0,42.0,118.0
71,24.0,20.375,22.441833025963305,7.0,7.0,7.0,29.75,104.0
72,31.0,13.741935483870968,21.32442690427339,7.0,7.0,7.0,14.0,125.0
73,42.0,26.976190476190474,25.092500186736483,7.0,7.0,17.5,35.0,132.0
74,25.0,16.48,27.063382395160193,7.0,7.0,7.0,14.0,139.0
75,59.0,28.576271186440678,32.92530909436801,7.0,7.0,14.0,35.0,175.0
76,34.0,15.823529411764707,21.724822541012912,7.0,7.0,7.0,14.0,132.0
77,50.0,23.92,23.97689363890636,7.0,14.0,14.0,28.0,153.0
78,26.0,33.34615384615385,30.69976196349712,7.0,14.0,24.5,35.0,125.0
79,59.0,26.915254237288135,29.61144241534018,7.0,7.0,21.0,35.0,167.0
80,35.0,14.771428571428572,25.005982477476575,7.0,7.0,7.0,14.0,153.0
81,33.0,22.87878787878788,28.856062594970375,7.0,7.0,7.0,28.0,139.0
82,11.0,32.36363636363637,33.77061659867266,7.0,10.5,28.0,38.5,125.0
83,38.0,23.55263157894737,21.97627389957738,7.0,14.0,14.0,26.25,125.0
84,26.0,18.26923076923077,27.190524367592023,7.0,7.0,7.0,19.25,139.0
85,33.0,25.848484848484848,29.492712248241528,7.0,7.0,21.0,28.0,146.0
86,43.0,23.41860465116279,27.734483056072936,7.0,7.0,14.0,24.5,132.0
87,38.0,20.605263157894736,19.1050290162737,7.0,14.0,14.0,21.0,125.0
88,32.0,15.9375,25.686619461401275,7.0,7.0,7.0,14.0,139.0
89,53.0,19.79245283018868,20.87818008072804,7.0,7.0,14.0,28.0,139.0
