id,count,mean,std,min,25%,50%,75%,max
44,57.0,8.508771929824562,22.085162122223878,0.0,0.0,0.0,7.0,156.0
45,72.0,7.805555555555555,18.1516606844251,0.0,0.0,0.0,7.0,135.0
46,35.0,13.457142857142857,28.883480783743394,0.0,0.0,0.0,7.0,114.0
47,46.0,12.826086956521738,27.23258207680734,0.0,0.0,0.0,12.25,142.0
48,42.0,10.714285714285714,23.39510654929705,0.0,0.0,0.0,12.25,128.0
49,66.0,11.06060606060606,24.63885536045036,0.0,0.0,0.0,7.0,149.0
50,58.0,17.896551724137932,26.482493161353545,0.0,0.0,7.0,26.25,135.0
51,40.0,14.75,24.76634399486115,0.0,0.0,7.0,14.0,121.0
52,58.0,8.120689655172415,23.13202199595389,0.0,0.0,0.0,7.0,142.0
53,64.0,11.515625,28.321842032451052,0.0,0.0,0.0,14.0,191.0
54,61.0,15.868852459016393,29.227541469098437,0.0,0.0,7.0,21.0,142.0
55,57.0,13.298245614035087,20.29335298659629,0.0,7.0,7.0,14.0,128.0
56,56.0,8.410714285714286,20.0025241913608,0.0,0.0,0.0,7.0,135.0
57,64.0,7.578125,18.697936977704845,0.0,0.0,0.0,7.0,142.0
58,46.0,13.282608695652174,26.227774119541685,0.0,0.0,7.0,12.25,128.0
59,64.0,11.625,25.826343140289914,0.0,0.0,7.0,14.0,149.0
60,55.0,9.454545454545455,20.469325000919447,0.0,0.0,7.0,14.0,149.0
61,44.0,12.613636363636363,24.132594873045747,0.0,0.0,0.0,21.0,135.0
62,68.0,8.573529411764707,16.874706123672677,0.0,0.0,7.0,14.0,128.0
63,57.0,15.75438596491228,23.962232710897958,0.0,0.0,7.0,21.0,135.0
64,52.0,16.596153846153847,28.71513887487432,0.0,0.0,7.0,14.0,142.0
65,64.0,12.390625,29.55952680609079,0.0,0.0,7.0,14.0,184.0
66,46.0,13.58695652173913,24.78940283172677,0.0,0.0,7.0,14.0,156.0
67,36.0,9.194444444444445,21.857747164589288,0.0,0.0,3.5,7.0,128.0
68,59.0,4.423728813559322,18.85809383521049,0.0,0.0,0.0,0.0,142.0
69,28.0,9.571428571428571,25.722779314478743,0.0,0.0,0.0,7.0,135.0
70,59.0,21.627118644067796,30.50488841836199,0.0,0.0,14.0,28.0,156.0
71,28.0,20.321428571428573,32.290410881880014,0.0,0.0,7.0,21.0,142.0
72,42.0,12.714285714285714,30.966768745713885,0.0,0.0,0.0,7.0,184.0
73,61.0,12.311475409836065,30.85586977308453,0.0,0.0,7.0,14.0,191.0
74,53.0,14.433962264150944,30.889697955269476,0.0,0.0,0.0,14.0,184.0
75,61.0,16.78688524590164,25.04603411992829,0.0,0.0,7.0,21.0,135.0
76,45.0,16.533333333333335,59.78582988087942,0.0,0.0,0.0,14.0,401.0
77,61.0,8.180327868852459,25.72515513184278,0.0,0.0,0.0,7.0,156.0
78,38.0,5.947368421052632,21.88044587769051,0.0,0.0,0.0,7.0,135.0
79,70.0,13.428571428571429,23.26505834848888,0.0,0.0,7.0,21.0,170.0
80,56.0,12.410714285714286,28.016733172558467,0.0,0.0,7.0,14.0,198.0
81,69.0,10.478260869565217,24.132360928632117,0.0,0.0,0.0,14.0,170.0
82,32.0,17.125,34.62681228516795,0.0,0.0,3.5,14.0,149.0
83,45.0,22.133333333333333,42.924140273065674,0.0,0.0,7.0,14.0,196.0
84,41.0,14.731707317073171,26.927703569227642,0.0,0.0,0.0,21.0,142.0
85,66.0,11.590909090909092,25.289692197979228,0.0,0.0,7.0,14.0,177.0
86,56.0,17.410714285714285,27.296870806818788,0.0,0.0,7.0,21.0,170.0
87,40.0,22.45,47.74126312874645,0.0,7.0,7.0,21.0,289.0
88,58.0,5.224137931034483,20.96617418057274,0.0,0.0,0.0,5.25,156.0
89,64.0,9.4375,31.927435085066122,0.0,0.0,0.0,7.0,233.0
90,60.0,12.166666666666666,24.125495808845024,0.0,0.0,7.0,14.0,149.0
91,56.0,15.285714285714286,27.540194945975554,0.0,0.0,7.0,15.75,177.0
92,56.0,8.910714285714286,33.18832039121008,0.0,0.0,0.0,7.0,247.0
93,64.0,8.453125,25.12693469610295,0.0,0.0,3.5,7.0,198.0
94,45.0,15.911111111111111,29.67461589107479,0.0,0.0,7.0,21.0,163.0
95,64.0,13.15625,24.962332734653536,0.0,0.0,7.0,14.0,163.0
96,54.0,10.796296296296296,24.385566121793513,0.0,0.0,0.0,14.0,156.0
97,44.0,15.636363636363637,37.814166724575536,0.0,0.0,0.0,14.0,226.0
98,65.0,12.63076923076923,22.658862249935197,0.0,0.0,7.0,14.0,163.0
99,57.0,14.771929824561404,25.859522661501348,0.0,0.0,7.0,14.0,149.0
