id,count,mean,std,min,25%,50%,75%,max
78,25.0,18.28,28.414374296589155,7.0,7.0,7.0,14.0,135.0
79,57.0,24.964912280701753,39.86000721824566,7.0,7.0,7.0,28.0,238.0
80,37.0,22.0,35.01745596445039,7.0,7.0,7.0,14.0,177.0
81,35.0,23.257142857142856,28.618528404990126,7.0,7.0,14.0,24.5,156.0
82,18.0,15.666666666666666,26.60826939130014,7.0,7.0,7.0,14.0,121.0
83,37.0,23.135135135135137,23.331145328559042,7.0,14.0,14.0,28.0,149.0
84,27.0,16.666666666666668,25.30886132441485,7.0,7.0,7.0,17.5,135.0
85,33.0,25.515151515151516,27.453507531052857,7.0,14.0,21.0,28.0,156.0
86,36.0,34.47222222222222,44.19986173935138,7.0,14.0,21.0,36.75,238.0
87,42.0,18.547619047619047,25.368698189921684,7.0,7.0,7.0,14.0,128.0
88,43.0,16.488372093023255,23.970589214427367,7.0,7.0,7.0,14.0,149.0
89,49.0,24.612244897959183,27.133018266903314,7.0,14.0,14.0,28.0,184.0
90,44.0,36.0,36.718919779419465,7.0,14.0,24.5,42.0,175.0
91,53.0,30.0188679245283,31.250532651483738,7.0,7.0,21.0,42.0,149.0
92,40.0,15.625,22.729950308472763,7.0,7.0,7.0,14.0,142.0
93,41.0,25.146341463414632,28.672775393750907,7.0,7.0,14.0,28.0,163.0
94,23.0,24.73913043478261,32.65135023144922,7.0,7.0,14.0,17.5,135.0
95,57.0,31.228070175438596,33.04867489447499,7.0,7.0,14.0,35.0,156.0
96,44.0,22.477272727272727,32.78789384950917,7.0,7.0,7.0,21.0,161.0
97,17.0,24.0,34.4564943080401,7.0,7.0,7.0,28.0,142.0
98,45.0,28.822222222222223,31.18076977947151,7.0,7.0,21.0,28.0,135.0
99,52.0,29.653846153846153,27.09886374536011,7.0,7.0,21.0,42.0,142.0
