id,count,mean,std,min,25%,50%,75%,max
53,40.0,36.075,32.157774112917636,7.0,14.0,24.5,49.0,134.0
54,42.0,30.19047619047619,31.73921026207796,7.0,7.0,14.0,35.0,127.0
55,49.0,36.87755102040816,31.468656795996516,7.0,14.0,28.0,49.0,148.0
56,35.0,19.62857142857143,25.937805379390905,7.0,7.0,7.0,24.5,148.0
57,43.0,38.604651162790695,31.922629333529084,7.0,7.0,35.0,52.5,155.0
58,26.0,36.38461538461539,50.01525921002663,7.0,7.0,14.0,33.25,224.0
59,48.0,42.458333333333336,49.3101164940064,7.0,7.0,21.0,63.0,217.0
60,37.0,32.567567567567565,34.82698549858886,7.0,7.0,21.0,42.0,148.0
61,17.0,40.8235294117647,43.783894433509516,7.0,7.0,21.0,63.0,140.0
62,45.0,40.62222222222222,43.82936380228592,7.0,7.0,21.0,49.0,189.0
63,51.0,33.509803921568626,35.407554306401686,7.0,7.0,21.0,49.0,175.0
64,41.0,28.70731707317073,33.56355456625462,7.0,7.0,14.0,35.0,154.0
65,38.0,26.55263157894737,31.536077468144537,7.0,7.0,14.0,28.0,141.0
66,36.0,42.22222222222222,48.4827575306704,7.0,7.0,21.0,54.25,203.0
67,36.0,27.833333333333332,34.56877203488721,7.0,7.0,14.0,29.75,141.0
68,38.0,35.21052631578947,44.38904046303568,7.0,7.0,14.0,42.0,196.0
69,12.0,38.0,39.28913798540716,7.0,7.0,28.0,50.75,127.0
70,39.0,38.97435897435897,38.30726685182878,7.0,7.0,28.0,52.5,168.0
71,28.0,21.785714285714285,27.32839676675655,7.0,7.0,14.0,22.75,141.0
72,27.0,32.18518518518518,35.209304973190775,7.0,10.5,21.0,35.0,162.0
73,44.0,39.63636363636363,40.936190225646,7.0,7.0,21.0,56.0,161.0
74,35.0,34.42857142857143,40.328274794480855,7.0,14.0,21.0,35.0,176.0
75,48.0,42.166666666666664,49.83177373683246,7.0,7.0,28.0,56.0,217.0
76,29.0,37.44827586206897,37.9252895335935,7.0,7.0,28.0,49.0,169.0
77,48.0,39.104166666666664,34.015165318298926,7.0,14.0,28.0,49.0,190.0
78,37.0,24.243243243243242,24.31095478426387,7.0,14.0,14.0,28.0,148.0
79,51.0,41.19607843137255,48.32019023465993,7.0,7.0,21.0,59.5,266.0
80,42.0,36.357142857142854,43.5194497749087,7.0,7.0,17.5,54.25,190.0
81,44.0,29.454545454545453,28.535130975493765,7.0,7.0,21.0,35.0,162.0
82,23.0,25.0,27.706251345794936,7.0,14.0,21.0,21.0,148.0
83,37.0,22.54054054054054,24.794258513923243,7.0,14.0,21.0,21.0,155.0
84,23.0,31.391304347826086,40.201468913048416,7.0,7.0,21.0,28.0,176.0
85,35.0,27.62857142857143,31.33602110171926,7.0,7.0,14.0,35.0,162.0
86,45.0,38.91111111111111,39.9396261546567,7.0,14.0,28.0,42.0,210.0
87,36.0,27.833333333333332,29.178759397890786,7.0,7.0,21.0,35.0,155.0
88,44.0,28.818181818181817,37.35765089427152,7.0,7.0,14.0,29.75,183.0
89,36.0,44.166666666666664,42.182934938195096,7.0,14.0,35.0,52.5,176.0
90,48.0,33.5625,37.76123547045725,7.0,7.0,21.0,42.0,176.0
91,46.0,38.369565217391305,33.039611711232105,7.0,14.0,24.5,56.0,162.0
92,41.0,18.463414634146343,24.675998015253217,7.0,7.0,14.0,21.0,155.0
93,44.0,34.38636363636363,32.827396321670754,7.0,14.0,28.0,42.0,183.0
94,26.0,41.76923076923077,59.36147416788615,7.0,7.0,17.5,35.0,245.0
95,46.0,47.80434782608695,61.59639944932474,7.0,7.0,24.5,63.0,315.0
96,36.0,35.416666666666664,38.07164299055138,7.0,7.0,21.0,49.0,169.0
97,19.0,21.05263157894737,31.34303694462744,7.0,7.0,14.0,17.5,141.0
98,45.0,38.6,37.250015253200054,7.0,14.0,21.0,63.0,155.0
99,52.0,42.82692307692308,40.65672708191813,7.0,14.0,31.5,57.75,182.0
100,40.0,33.625,36.82995401599781,7.0,7.0,21.0,36.75,162.0
101,36.0,30.555555555555557,35.512126254437526,7.0,7.0,17.5,35.0,190.0
102,33.0,50.515151515151516,54.67638956403006,7.0,14.0,21.0,91.0,182.0
103,30.0,29.433333333333334,34.98047074202023,7.0,7.0,14.0,28.0,162.0
104,35.0,35.22857142857143,48.09432259161385,7.0,7.0,14.0,38.5,183.0
105,17.0,24.764705882352942,33.62761032946867,7.0,7.0,14.0,28.0,148.0
106,40.0,42.725,45.90234198818182,7.0,7.0,21.0,68.25,176.0
107,23.0,25.0,31.971578287313534,7.0,7.0,14.0,31.5,155.0
108,25.0,35.04,42.995619931957414,7.0,7.0,21.0,42.0,169.0
109,42.0,37.857142857142854,45.46323705308442,7.0,7.0,14.0,49.0,218.0
110,46.0,41.56521739130435,41.87741484853304,7.0,14.0,28.0,54.25,232.0
111,50.0,47.76,44.43962196058827,7.0,14.0,35.0,70.0,183.0
112,33.0,47.333333333333336,90.129305260091,7.0,7.0,21.0,42.0,512.0
113,46.0,38.52173913043478,39.78930014208721,7.0,8.75,28.0,49.0,197.0
114,36.0,29.583333333333332,30.030817504690074,7.0,14.0,21.0,29.75,176.0
115,47.0,40.97872340425532,62.06325292435344,7.0,7.0,14.0,38.5,266.0
116,37.0,37.108108108108105,47.69217486698991,7.0,7.0,21.0,49.0,218.0
117,36.0,33.861111111111114,39.12920193978462,7.0,14.0,24.5,35.0,197.0
118,20.0,38.9,42.9355698447655,7.0,14.0,28.0,38.5,183.0
119,34.0,30.705882352941178,34.42121387094558,7.0,8.75,21.0,40.25,176.0
