id,count,mean,std,min,25%,50%,75%,max
46,36.0,7.611111111111111,23.12237973142999,0.0,0.0,0.0,7.0,134.0
47,43.0,12.55813953488372,25.7629323286489,0.0,0.0,7.0,14.0,155.0
48,38.0,11.81578947368421,27.722422638136333,0.0,0.0,7.0,7.0,162.0
49,64.0,11.28125,27.911691098892593,0.0,0.0,3.5,14.0,169.0
50,52.0,21.96153846153846,33.72028047383038,0.0,0.0,14.0,22.75,155.0
51,51.0,11.0,23.428188150174993,0.0,0.0,7.0,14.0,148.0
52,48.0,12.5625,30.76742284479866,0.0,0.0,0.0,7.0,162.0
53,50.0,19.76,39.2613222977962,0.0,0.0,7.0,19.25,175.0
54,57.0,13.771929824561404,23.988849749012598,0.0,0.0,7.0,21.0,155.0
55,49.0,15.877551020408163,25.10696504712489,0.0,7.0,7.0,21.0,162.0
56,53.0,10.452830188679245,22.02582927604617,0.0,0.0,7.0,14.0,148.0
57,53.0,10.981132075471699,27.3140500377185,0.0,0.0,0.0,7.0,176.0
58,41.0,11.975609756097562,25.34313299976746,0.0,0.0,7.0,14.0,155.0
59,50.0,19.48,43.14202458988551,0.0,0.0,7.0,14.0,217.0
60,45.0,12.155555555555555,26.210646306376724,0.0,0.0,7.0,14.0,162.0
61,42.0,16.357142857142858,36.09460565640369,0.0,0.0,7.0,14.0,175.0
62,53.0,15.735849056603774,23.602600038812728,0.0,0.0,7.0,21.0,148.0
63,51.0,18.96078431372549,27.660051181669004,0.0,0.0,14.0,24.5,169.0
64,48.0,17.958333333333332,25.8588297881823,0.0,0.0,14.0,21.0,155.0
65,58.0,13.413793103448276,22.60882802487111,0.0,0.0,7.0,14.0,162.0
66,39.0,15.64102564102564,27.64958092333711,0.0,0.0,7.0,17.5,162.0
67,33.0,10.636363636363637,28.057773189681974,0.0,0.0,0.0,7.0,155.0
68,52.0,7.019230769230769,24.814204016355415,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,28.745830155393865,0.0,0.0,3.5,7.0,141.0
70,52.0,26.26923076923077,35.46725381974659,0.0,7.0,14.0,35.0,175.0
71,30.0,14.266666666666667,28.4906921683185,0.0,0.0,7.0,12.25,148.0
72,37.0,17.054054054054053,34.8687586577201,0.0,0.0,7.0,14.0,169.0
73,52.0,15.634615384615385,32.66168160011376,0.0,0.0,7.0,14.0,190.0
74,49.0,15.16326530612245,41.8655322325615,0.0,0.0,7.0,14.0,267.0
75,50.0,16.96,28.01163023766072,0.0,7.0,7.0,19.25,176.0
76,39.0,25.871794871794872,76.04540869464614,0.0,3.5,7.0,17.5,477.0
77,51.0,10.176470588235293,30.817336602862323,0.0,0.0,0.0,14.0,218.0
78,50.0,8.56,23.63339042239058,0.0,0.0,0.0,7.0,155.0
79,53.0,15.735849056603774,30.745950917526226,0.0,0.0,7.0,14.0,197.0
80,48.0,15.770833333333334,31.482004034276226,0.0,0.0,7.0,21.0,204.0
81,59.0,13.067796610169491,31.87197688532371,0.0,0.0,0.0,14.0,197.0
82,35.0,11.82857142857143,25.889454717050697,0.0,0.0,7.0,14.0,148.0
83,43.0,25.093023255813954,50.974229695241654,0.0,0.0,7.0,21.0,273.0
84,37.0,17.62162162162162,42.382092229404414,0.0,0.0,0.0,14.0,176.0
85,64.0,13.90625,30.802349297127034,0.0,0.0,7.0,14.0,232.0
86,51.0,20.745098039215687,33.0192932312337,0.0,7.0,14.0,21.0,183.0
87,48.0,18.104166666666668,50.64950046311533,0.0,0.0,7.0,21.0,337.0
88,48.0,9.645833333333334,29.873840818485778,0.0,0.0,0.0,7.0,176.0
89,50.0,15.84,41.18765418353972,0.0,0.0,7.0,14.0,232.0
90,55.0,16.181818181818183,37.7232077644572,0.0,0.0,7.0,14.0,217.0
91,48.0,16.0625,31.292991704009925,0.0,0.0,7.0,14.0,197.0
92,53.0,11.377358490566039,40.51553662822275,0.0,0.0,0.0,7.0,295.0
93,51.0,13.333333333333334,30.068366544703863,0.0,0.0,7.0,14.0,211.0
94,41.0,16.414634146341463,34.92991240309379,0.0,0.0,7.0,14.0,183.0
95,50.0,19.06,35.57137693627922,0.0,0.0,7.0,21.0,197.0
96,43.0,16.13953488372093,28.316730201460857,0.0,0.0,7.0,21.0,169.0
97,40.0,24.7,58.51241376069325,0.0,0.0,7.0,14.0,280.0
98,53.0,16.39622641509434,30.40327640658886,0.0,0.0,7.0,14.0,190.0
99,51.0,14.705882352941176,26.472094074815505,0.0,0.0,7.0,17.5,176.0
100,46.0,18.891304347826086,33.16975078516205,0.0,0.0,7.0,19.25,183.0
101,58.0,13.293103448275861,37.219127614374244,0.0,0.0,7.0,7.0,211.0
102,39.0,16.897435897435898,33.82057523227296,0.0,0.0,7.0,14.0,204.0
103,32.0,13.375,35.43075937201204,0.0,0.0,0.0,14.0,197.0
104,52.0,9.98076923076923,26.844132805202488,0.0,0.0,7.0,8.75,190.0
105,28.0,15.785714285714286,36.831304260709715,0.0,0.0,3.5,7.0,169.0
106,47.0,22.361702127659573,34.009222235149366,0.0,0.0,7.0,24.5,183.0
107,30.0,15.433333333333334,39.74807159350374,0.0,0.0,0.0,14.0,218.0
108,36.0,22.583333333333332,40.093016848324105,0.0,0.0,7.0,22.75,218.0
109,51.0,16.215686274509803,36.65368397609725,0.0,0.0,7.0,14.0,260.0
110,49.0,19.591836734693878,66.38835187972451,0.0,0.0,7.0,14.0,449.0
111,50.0,15.14,30.130335923403557,0.0,0.0,7.0,21.0,190.0
112,39.0,21.923076923076923,83.72806377772994,0.0,0.0,0.0,10.5,519.0
113,51.0,13.745098039215685,33.17158008733072,0.0,0.0,7.0,14.0,232.0
114,50.0,9.54,26.500835566341788,0.0,0.0,0.0,7.0,176.0
115,51.0,27.058823529411764,47.920522436511845,0.0,0.0,14.0,21.0,204.0
116,47.0,16.25531914893617,33.06151584224828,0.0,0.0,7.0,21.0,211.0
117,58.0,18.362068965517242,45.3468884310834,0.0,0.0,7.0,14.0,266.0
118,35.0,12.82857142857143,42.572765192484894,0.0,0.0,0.0,7.0,189.0
119,43.0,26.232558139534884,44.27932830033313,0.0,3.5,14.0,31.5,232.0
