id,count,mean,std,min,25%,50%,75%,max
102,43.0,17.27906976744186,33.19159789077102,0.0,0.0,7.0,21.0,204.0
103,33.0,14.030303030303031,39.13716651765049,0.0,0.0,0.0,14.0,218.0
104,50.0,9.68,26.13109805795167,0.0,0.0,7.0,7.0,183.0
105,25.0,18.8,41.45780987944249,0.0,0.0,0.0,14.0,176.0
106,52.0,21.423076923076923,31.73131449780599,0.0,0.0,7.0,35.0,197.0
107,28.0,17.035714285714285,43.004291037279614,0.0,0.0,7.0,7.0,218.0
108,39.0,17.076923076923077,49.88005856968273,0.0,0.0,7.0,14.0,309.0
109,52.0,15.5,36.41724435311532,0.0,0.0,7.0,14.0,253.0
110,49.0,15.306122448979592,64.18015142343226,0.0,0.0,0.0,7.0,449.0
111,51.0,18.96078431372549,38.33116788427596,0.0,0.0,7.0,14.0,183.0
112,39.0,21.025641025641026,80.75775575577774,0.0,0.0,0.0,7.0,505.0
113,54.0,10.907407407407407,29.9428818003567,0.0,0.0,7.0,7.0,218.0
114,38.0,11.078947368421053,33.37532798012537,0.0,0.0,0.0,7.0,204.0
115,52.0,22.096153846153847,37.78383284068373,0.0,0.0,10.5,22.75,197.0
116,50.0,16.54,33.222324679992774,0.0,0.0,7.0,14.0,218.0
117,53.0,14.81132075471698,34.01925733133966,0.0,0.0,7.0,14.0,232.0
118,24.0,30.083333333333332,50.892825723719916,0.0,0.0,7.0,29.75,197.0
119,35.0,26.02857142857143,41.284868125433725,0.0,0.0,14.0,28.0,211.0
