id,count,mean,std,min,25%,50%,75%,max
39,50.0,13.32,26.912132155272595,0.0,0.0,7.0,14.0,155.0
40,41.0,24.26829268292683,37.1362520929643,0.0,0.0,7.0,28.0,162.0
41,53.0,13.49056603773585,25.578403331348344,0.0,7.0,7.0,14.0,176.0
42,38.0,5.7368421052631575,23.165309817642594,0.0,0.0,0.0,0.0,141.0
43,56.0,23.767857142857142,36.01413413012809,0.0,5.25,7.0,22.75,183.0
44,51.0,11.0,27.425535546275118,0.0,0.0,0.0,10.5,183.0
45,59.0,13.779661016949152,27.964921250966622,0.0,0.0,7.0,14.0,155.0
46,32.0,10.09375,24.1478769186324,0.0,0.0,3.5,7.0,134.0
47,43.0,16.627906976744185,29.6077718688651,0.0,0.0,7.0,21.0,148.0
48,40.0,16.825,38.53329396236122,0.0,0.0,0.0,7.0,169.0
49,59.0,10.813559322033898,24.30231617759011,0.0,0.0,7.0,10.5,169.0
50,58.0,15.344827586206897,22.147473598852248,0.0,7.0,7.0,21.0,155.0
51,39.0,14.923076923076923,27.763460097747007,0.0,0.0,7.0,14.0,148.0
52,49.0,12.877551020408163,25.575568300187406,0.0,0.0,7.0,14.0,162.0
53,49.0,16.306122448979593,31.783252981216812,0.0,0.0,7.0,14.0,183.0
54,55.0,18.727272727272727,37.453899834257754,0.0,0.0,7.0,17.5,217.0
55,51.0,13.196078431372548,23.06947733074431,0.0,0.0,7.0,17.5,155.0
56,56.0,10.142857142857142,23.263259031769834,0.0,0.0,0.0,7.0,148.0
57,49.0,12.877551020408163,27.211082801147114,0.0,0.0,7.0,14.0,176.0
58,41.0,12.829268292682928,27.146733172726684,0.0,0.0,7.0,14.0,155.0
59,50.0,11.78,27.24214172406945,0.0,0.0,7.0,14.0,190.0
60,48.0,12.854166666666666,23.567006854005403,0.0,0.0,7.0,14.0,162.0
61,39.0,18.333333333333332,52.75032219075131,0.0,0.0,0.0,7.0,301.0
62,52.0,13.884615384615385,25.90454108585555,0.0,0.0,7.0,14.0,148.0
63,54.0,19.462962962962962,25.825768149063222,0.0,7.0,14.0,28.0,169.0
64,49.0,17.448979591836736,25.87474736147984,0.0,0.0,7.0,28.0,155.0
65,60.0,11.916666666666666,30.3171326327779,0.0,0.0,7.0,7.0,168.0
66,42.0,14.523809523809524,35.586540409321856,0.0,0.0,0.0,14.0,183.0
67,33.0,8.303030303030303,27.135637140673573,0.0,0.0,0.0,7.0,155.0
68,48.0,8.333333333333334,24.629452472152405,0.0,0.0,0.0,7.0,169.0
69,28.0,13.535714285714286,32.47276025733197,0.0,0.0,0.0,7.0,141.0
70,54.0,12.722222222222221,24.897841587641093,0.0,0.0,7.0,14.0,169.0
71,32.0,15.125,31.696901242662456,0.0,0.0,0.0,14.0,148.0
72,39.0,14.564102564102564,29.365926255293036,0.0,0.0,7.0,14.0,162.0
73,52.0,13.346153846153847,26.540302032491404,0.0,0.0,7.0,14.0,176.0
74,48.0,17.083333333333332,42.88075168707082,0.0,0.0,3.5,14.0,260.0
75,50.0,16.68,28.004693484179704,0.0,0.0,7.0,21.0,176.0
76,40.0,22.25,80.63808033429368,0.0,0.0,7.0,8.75,505.0
77,52.0,8.903846153846153,27.583214287084814,0.0,0.0,0.0,7.0,197.0
78,38.0,5.921052631578948,25.084054996715263,0.0,0.0,0.0,5.25,155.0
79,55.0,13.381818181818181,27.173305875225275,0.0,0.0,7.0,14.0,190.0
80,50.0,15.14,30.33823612915839,0.0,0.0,7.0,21.0,204.0
81,56.0,17.267857142857142,34.718342582679725,0.0,0.0,7.0,14.0,190.0
82,32.0,18.40625,38.74886834976083,0.0,0.0,0.0,14.0,176.0
83,43.0,22.0,39.43771460586089,0.0,0.0,7.0,28.0,189.0
84,39.0,21.025641025641026,50.17783489460114,0.0,0.0,0.0,14.0,203.0
85,58.0,13.775862068965518,33.07463283187128,0.0,0.0,7.0,14.0,225.0
86,58.0,17.879310344827587,26.535033172787703,0.0,7.0,14.0,21.0,183.0
87,38.0,22.31578947368421,53.078781459748846,0.0,0.0,7.0,21.0,309.0
88,49.0,10.16326530612245,37.05252293410414,0.0,0.0,0.0,7.0,196.0
89,49.0,13.877551020408163,35.20158179037155,0.0,0.0,7.0,14.0,232.0
90,54.0,11.425925925925926,24.944165462807508,0.0,0.0,7.0,7.0,169.0
91,51.0,20.745098039215687,33.906249062528225,0.0,0.0,7.0,24.5,197.0
92,56.0,10.392857142857142,33.17813002096881,0.0,0.0,0.0,8.75,246.0
93,49.0,17.306122448979593,38.53526744080926,0.0,0.0,7.0,14.0,225.0
94,39.0,22.46153846153846,41.51971386794608,0.0,0.0,7.0,21.0,183.0
95,49.0,21.448979591836736,41.510571557380516,0.0,0.0,7.0,21.0,203.0
96,46.0,17.82608695652174,32.155389627955124,0.0,0.0,7.0,21.0,169.0
97,37.0,19.513513513513512,41.81083167847353,0.0,0.0,7.0,14.0,218.0
98,51.0,19.92156862745098,44.99593009917892,0.0,0.0,7.0,17.5,252.0
99,52.0,13.48076923076923,25.453140631838203,0.0,0.0,7.0,14.0,176.0
100,47.0,15.51063829787234,32.35393420094952,0.0,0.0,7.0,14.0,183.0
101,55.0,14.4,39.858824944119036,0.0,0.0,7.0,7.0,211.0
102,41.0,15.731707317073171,32.668811112622315,0.0,0.0,7.0,21.0,204.0
103,33.0,15.090909090909092,38.150494456464486,0.0,0.0,7.0,14.0,218.0
104,48.0,9.9375,29.469353897717816,0.0,0.0,0.0,7.0,190.0
105,25.0,20.76,62.88168784842426,0.0,0.0,0.0,7.0,280.0
106,52.0,22.096153846153847,35.90633764332224,0.0,0.0,14.0,21.0,197.0
107,30.0,17.066666666666666,37.91909111864851,0.0,0.0,7.0,14.0,204.0
108,39.0,15.820512820512821,49.801115922221214,0.0,0.0,0.0,14.0,309.0
109,50.0,17.66,39.189029077026134,0.0,0.0,7.0,14.0,246.0
110,48.0,22.041666666666668,70.05498094075773,0.0,0.0,0.0,14.0,449.0
111,50.0,14.86,34.17781235162451,0.0,0.0,3.5,19.25,183.0
112,39.0,20.666666666666668,82.63978057408752,0.0,0.0,7.0,14.0,519.0
113,52.0,11.865384615384615,30.48370110702609,0.0,0.0,7.0,7.0,211.0
114,38.0,9.789473684210526,27.221968368905053,0.0,0.0,7.0,7.0,169.0
115,54.0,23.48148148148148,39.12425331892996,0.0,0.0,7.0,28.0,204.0
116,48.0,14.604166666666666,33.336287546394345,0.0,0.0,7.0,14.0,218.0
117,53.0,19.962264150943398,42.24287025147236,0.0,0.0,7.0,14.0,239.0
118,31.0,19.451612903225808,45.268707889429486,0.0,0.0,0.0,14.0,197.0
119,39.0,38.97435897435897,71.17453979275069,0.0,0.0,14.0,28.0,280.0
