id,count,mean,std,min,25%,50%,75%,max
70,43.0,39.093023255813954,37.519400666276496,7.0,7.0,21.0,56.0,154.0
71,28.0,19.035714285714285,25.57412196509813,7.0,7.0,7.0,21.0,134.0
72,27.0,32.44444444444444,36.825297882061506,7.0,7.0,21.0,42.0,162.0
73,40.0,37.475,40.90701619965668,7.0,7.0,21.0,56.0,168.0
74,31.0,29.612903225806452,34.55592319642161,7.0,7.0,21.0,35.0,169.0
75,48.0,42.166666666666664,37.56941565832242,7.0,14.0,28.0,49.0,162.0
76,22.0,43.63636363636363,39.74387698219384,7.0,7.0,38.5,63.0,169.0
77,43.0,41.86046511627907,39.881121799279825,7.0,14.0,28.0,49.0,197.0
78,34.0,27.41176470588235,28.201781210734023,7.0,14.0,17.5,33.25,148.0
79,58.0,36.58620689655172,43.95772869104751,7.0,7.0,21.0,40.25,182.0
80,41.0,34.51219512195122,39.39804687495277,7.0,7.0,21.0,42.0,190.0
81,43.0,28.511627906976745,29.0273861600872,7.0,10.5,21.0,28.0,162.0
82,22.0,23.90909090909091,29.555289738304914,7.0,14.0,14.0,21.0,148.0
83,37.0,25.18918918918919,37.987452488243356,7.0,7.0,7.0,21.0,175.0
84,26.0,22.653846153846153,41.41588324079766,7.0,7.0,7.0,14.0,183.0
85,29.0,38.41379310344828,61.408187705235036,7.0,7.0,14.0,42.0,280.0
86,41.0,34.34146341463415,44.832805932763996,7.0,7.0,14.0,42.0,175.0
87,37.0,26.135135135135137,35.28153606047768,7.0,7.0,7.0,28.0,155.0
88,35.0,38.22857142857143,53.42233819749371,7.0,7.0,14.0,42.0,252.0
89,39.0,45.07692307692308,52.00626714024328,7.0,14.0,28.0,52.5,252.0
90,46.0,40.19565217391305,39.35119343959943,7.0,14.0,28.0,54.25,189.0
91,50.0,37.82,35.7917388712615,7.0,7.0,28.0,54.25,162.0
92,38.0,20.473684210526315,26.698250617966412,7.0,7.0,7.0,28.0,155.0
93,42.0,33.023809523809526,34.75453161906221,7.0,7.0,21.0,42.0,183.0
94,30.0,26.4,33.111723103706815,7.0,7.0,14.0,26.25,162.0
95,47.0,41.42553191489362,42.796660109858365,7.0,14.0,28.0,52.5,183.0
96,43.0,35.83720930232558,45.38876000601604,7.0,7.0,21.0,42.0,203.0
97,22.0,28.045454545454547,36.23136929805609,7.0,7.0,14.0,21.0,141.0
98,41.0,47.829268292682926,43.06791290451883,7.0,14.0,35.0,63.0,182.0
99,51.0,45.03921568627451,42.34664604632283,7.0,14.0,35.0,56.0,189.0
100,34.0,42.029411764705884,40.79623073358293,7.0,7.0,28.0,73.5,162.0
101,46.0,26.347826086956523,29.84792372552298,7.0,7.0,21.0,33.25,169.0
102,34.0,47.588235294117645,47.2332174120552,7.0,14.0,31.5,54.25,182.0
103,26.0,45.26923076923077,70.51896635221347,7.0,7.0,21.0,28.0,280.0
104,39.0,26.23076923076923,35.689790327252396,7.0,7.0,14.0,28.0,183.0
105,12.0,28.666666666666668,39.13225438603472,7.0,7.0,17.5,28.0,148.0
106,40.0,34.15,36.15036262541107,7.0,7.0,14.0,50.75,176.0
107,27.0,26.22222222222222,36.01958156906124,7.0,7.0,14.0,28.0,155.0
108,29.0,28.03448275862069,34.94330383290367,7.0,7.0,14.0,35.0,169.0
109,42.0,34.857142857142854,46.81180350867922,7.0,7.0,14.0,40.25,197.0
110,44.0,49.34090909090909,50.51867864639365,7.0,21.0,38.5,63.0,288.0
111,49.0,47.59183673469388,39.254468093532005,7.0,21.0,35.0,77.0,183.0
112,26.0,67.07692307692308,102.50421379706223,7.0,7.0,28.0,73.5,470.0
113,46.0,35.02173913043478,38.58352505664953,7.0,7.0,21.0,42.0,211.0
114,31.0,25.548387096774192,31.014876763339895,7.0,7.0,14.0,31.5,169.0
115,52.0,38.78846153846154,47.97030802995419,7.0,7.0,21.0,42.0,238.0
116,42.0,37.19047619047619,42.79003650568618,7.0,7.0,21.0,52.5,211.0
117,38.0,31.710526315789473,37.57652220918171,7.0,7.0,14.0,35.0,197.0
118,19.0,29.894736842105264,39.110803760089546,7.0,14.0,21.0,28.0,183.0
119,38.0,25.63157894736842,48.12282767445707,7.0,7.0,7.0,21.0,238.0
