id,count,mean,std,min,25%,50%,75%,max
33,28.0,8.035714285714286,22.78154246860114,0.0,0.0,0.0,7.0,120.0
34,53.0,11.773584905660377,20.786128426867503,0.0,0.0,7.0,14.0,134.0
35,33.0,11.484848484848484,26.779331129764532,0.0,0.0,0.0,7.0,127.0
36,39.0,14.743589743589743,28.349991134054076,0.0,0.0,7.0,14.0,155.0
37,53.0,9.528301886792454,21.17473437630592,0.0,0.0,7.0,7.0,148.0
38,49.0,18.163265306122447,33.99776153095445,0.0,0.0,7.0,14.0,176.0
39,53.0,14.547169811320755,23.567061464399067,0.0,0.0,7.0,14.0,155.0
40,39.0,24.435897435897434,44.77534264572227,0.0,0.0,7.0,28.0,246.0
41,53.0,12.566037735849056,24.152965603836044,0.0,0.0,7.0,14.0,169.0
42,46.0,12.043478260869565,22.970470436569094,0.0,0.0,7.0,14.0,141.0
43,50.0,24.24,37.121730255240756,0.0,7.0,14.0,21.0,162.0
44,51.0,10.450980392156863,25.810318653972637,0.0,0.0,7.0,14.0,183.0
45,59.0,10.932203389830509,22.930828824501944,0.0,0.0,7.0,14.0,155.0
46,35.0,8.428571428571429,23.300196558481336,0.0,0.0,0.0,7.0,134.0
47,47.0,15.361702127659575,27.04539302721075,0.0,0.0,7.0,14.0,148.0
48,40.0,17.0,31.43001994663945,0.0,0.0,7.0,21.0,176.0
49,62.0,13.903225806451612,27.055928520605423,0.0,0.0,7.0,14.0,169.0
50,52.0,18.46153846153846,27.086254048336784,0.0,7.0,10.5,21.0,155.0
51,48.0,11.104166666666666,22.76824924667826,0.0,0.0,7.0,14.0,148.0
52,50.0,12.34,28.761233830080577,0.0,0.0,7.0,7.0,162.0
53,50.0,19.06,35.81153046555975,0.0,1.75,7.0,19.25,189.0
54,50.0,16.26,28.749310550739427,0.0,0.0,7.0,14.0,155.0
55,49.0,12.877551020408163,24.969675486028066,0.0,0.0,7.0,14.0,162.0
56,51.0,12.235294117647058,24.83190547283403,0.0,0.0,7.0,14.0,148.0
57,53.0,10.18867924528302,26.29204076973572,0.0,0.0,7.0,7.0,169.0
58,41.0,14.536585365853659,32.65508961936532,0.0,0.0,7.0,14.0,155.0
59,50.0,21.58,38.24682993399583,0.0,0.0,7.0,21.0,197.0
60,48.0,15.1875,29.604237944174802,0.0,0.0,7.0,14.0,162.0
61,44.0,14.340909090909092,29.674939064076604,0.0,0.0,7.0,14.0,134.0
62,54.0,21.27777777777778,35.73298073138715,0.0,0.0,7.0,28.0,154.0
63,51.0,18.823529411764707,30.299640844308993,0.0,0.0,7.0,17.5,162.0
64,44.0,19.113636363636363,29.31720338600395,0.0,0.0,7.0,21.0,155.0
65,55.0,16.563636363636363,34.59863176290819,0.0,0.0,7.0,14.0,176.0
66,42.0,14.023809523809524,30.35279397694282,0.0,0.0,3.5,19.25,183.0
67,33.0,21.666666666666668,58.984991028791946,0.0,0.0,0.0,14.0,308.0
68,51.0,6.745098039215686,23.769596662337293,0.0,0.0,0.0,7.0,169.0
69,28.0,10.285714285714286,27.153687619230496,0.0,0.0,0.0,7.0,141.0
70,53.0,14.150943396226415,27.167851636712587,0.0,0.0,7.0,14.0,169.0
71,30.0,15.666666666666666,27.962207664475716,0.0,0.0,7.0,21.0,148.0
72,38.0,13.473684210526315,27.446002851895035,0.0,0.0,7.0,14.0,162.0
73,52.0,11.73076923076923,24.638655572418912,0.0,0.0,7.0,14.0,169.0
74,49.0,12.306122448979592,37.65368733693989,0.0,0.0,0.0,7.0,253.0
75,52.0,16.71153846153846,26.158893466479974,0.0,7.0,7.0,14.0,162.0
76,39.0,26.41025641025641,83.26549735594284,0.0,0.0,7.0,14.0,512.0
77,52.0,8.903846153846153,25.772199351759788,0.0,0.0,7.0,7.0,183.0
78,46.0,9.152173913043478,23.833652577166646,0.0,0.0,0.0,7.0,155.0
79,49.0,22.73469387755102,43.40208112819595,0.0,0.0,7.0,21.0,196.0
80,48.0,13.729166666666666,31.8278210852622,0.0,0.0,7.0,14.0,204.0
81,55.0,13.89090909090909,27.643680362300966,0.0,0.0,7.0,21.0,190.0
82,35.0,15.628571428571428,44.89732450713695,0.0,0.0,7.0,7.0,210.0
83,47.0,14.76595744680851,26.166035706748655,0.0,0.0,7.0,21.0,169.0
84,37.0,17.62162162162162,32.41514679500529,0.0,0.0,7.0,21.0,183.0
85,61.0,13.21311475409836,32.4284416082027,0.0,0.0,7.0,14.0,246.0
86,52.0,22.23076923076923,42.00308830131021,0.0,5.25,7.0,21.0,231.0
87,48.0,16.0625,47.502925441828474,0.0,0.0,3.5,14.0,323.0
88,49.0,9.73469387755102,28.65584256177386,0.0,0.0,0.0,7.0,176.0
89,49.0,14.16326530612245,38.178499042204976,0.0,0.0,7.0,7.0,232.0
90,50.0,14.3,31.019579070552936,0.0,0.0,7.0,12.25,169.0
91,48.0,14.895833333333334,30.773876447909608,0.0,0.0,7.0,14.0,190.0
92,51.0,14.294117647058824,39.30612884406047,0.0,0.0,7.0,14.0,274.0
93,52.0,13.211538461538462,32.20725563027353,0.0,0.0,7.0,14.0,218.0
94,40.0,17.35,31.559102063856685,0.0,0.0,7.0,15.75,183.0
95,50.0,20.32,34.49604532199515,0.0,7.0,14.0,21.0,204.0
96,46.0,14.173913043478262,27.796326174375466,0.0,0.0,7.0,14.0,176.0
97,40.0,22.25,46.749057305729266,0.0,0.0,7.0,14.0,211.0
98,52.0,16.307692307692307,28.344891618149568,0.0,0.0,7.0,14.0,183.0
99,51.0,14.019607843137255,28.38766647407175,0.0,0.0,7.0,14.0,169.0
100,44.0,13.704545454545455,33.543154810964104,0.0,0.0,0.0,14.0,197.0
101,53.0,17.32075471698113,43.70828718504327,0.0,0.0,0.0,7.0,218.0
102,42.0,22.19047619047619,33.289006531665564,0.0,7.0,14.0,28.0,204.0
103,33.0,14.666666666666666,33.567717626711925,0.0,0.0,7.0,14.0,190.0
104,50.0,9.82,30.33465721862419,0.0,0.0,0.0,7.0,211.0
105,28.0,12.535714285714286,30.327205904755193,0.0,0.0,7.0,14.0,162.0
106,47.0,25.340425531914892,36.22770774573846,0.0,7.0,14.0,35.0,197.0
107,30.0,14.5,37.977080202270095,0.0,0.0,0.0,12.25,204.0
108,38.0,19.36842105263158,51.42584325216555,0.0,0.0,7.0,21.0,316.0
109,52.0,11.326923076923077,32.583359853865836,0.0,0.0,0.0,7.0,225.0
110,48.0,18.833333333333332,61.334913639832195,0.0,0.0,3.5,14.0,414.0
111,52.0,15.096153846153847,32.62157328732894,0.0,0.0,0.0,14.0,183.0
112,36.0,26.666666666666668,87.14126462245083,0.0,0.0,7.0,21.0,526.0
113,52.0,11.865384615384615,28.558868576310484,0.0,0.0,7.0,14.0,204.0
114,46.0,9.456521739130435,28.266750410048225,0.0,0.0,0.0,7.0,190.0
115,47.0,24.893617021276597,41.47195702208232,0.0,0.0,7.0,24.5,197.0
116,45.0,17.755555555555556,43.1425520568707,0.0,0.0,7.0,14.0,267.0
117,53.0,20.49056603773585,40.419255998133735,0.0,0.0,7.0,14.0,218.0
118,35.0,13.628571428571428,44.22874079832074,0.0,0.0,0.0,7.0,197.0
119,43.0,22.976744186046513,46.587086077015876,0.0,0.0,7.0,24.5,231.0
