id,count,mean,std,min,25%,50%,75%,max
47,39.0,6.615384615384615,20.164606022245728,0.0,0.0,0.0,3.5,118.0
48,43.0,11.209302325581396,24.61470537971626,0.0,0.0,0.0,7.0,132.0
49,70.0,7.685714285714286,18.209364414524533,0.0,0.0,0.0,7.0,139.0
50,61.0,11.573770491803279,19.108862705032486,0.0,0.0,7.0,14.0,125.0
51,40.0,7.675,22.27956117507358,0.0,0.0,0.0,1.75,118.0
52,58.0,6.379310344827586,18.107696905883135,0.0,0.0,0.0,7.0,132.0
53,66.0,5.924242424242424,16.141023326686387,0.0,0.0,0.0,7.0,125.0
54,65.0,15.061538461538461,27.74824145502114,0.0,0.0,7.0,14.0,140.0
55,63.0,14.095238095238095,25.232284929529804,0.0,0.0,7.0,14.0,146.0
56,60.0,6.4,18.0894200748412,0.0,0.0,0.0,7.0,118.0
57,66.0,6.984848484848484,17.81830728750839,0.0,0.0,0.0,7.0,125.0
58,49.0,9.26530612244898,21.616713740186555,0.0,0.0,0.0,7.0,132.0
59,66.0,11.545454545454545,21.877407959376246,0.0,0.0,7.0,14.0,160.0
60,57.0,6.7368421052631575,17.079150108276835,0.0,0.0,0.0,7.0,118.0
61,43.0,15.930232558139535,37.72102820698619,0.0,0.0,7.0,10.5,196.0
62,66.0,13.878787878787879,22.605319422659488,0.0,0.0,7.0,14.0,139.0
63,61.0,15.475409836065573,22.41919308492692,0.0,0.0,7.0,21.0,132.0
64,58.0,10.844827586206897,18.818432289364623,0.0,0.0,7.0,14.0,118.0
65,65.0,7.3076923076923075,17.457021399822082,0.0,0.0,0.0,7.0,125.0
66,50.0,9.5,19.912307751739878,0.0,0.0,7.0,7.0,132.0
67,38.0,7.7105263157894735,19.900981769530382,0.0,0.0,0.0,7.0,118.0
68,57.0,7.350877192982456,19.78680226463208,0.0,0.0,0.0,7.0,139.0
69,28.0,12.214285714285714,25.00867574330681,0.0,0.0,0.0,14.0,125.0
70,64.0,13.109375,22.057728867174376,0.0,0.0,7.0,21.0,146.0
71,31.0,11.935483870967742,25.55247604945682,0.0,0.0,0.0,14.0,125.0
72,45.0,8.066666666666666,22.884492565927694,0.0,0.0,0.0,7.0,146.0
73,62.0,8.112903225806452,23.18712534138371,0.0,0.0,7.0,7.0,181.0
74,55.0,14.363636363636363,28.064979915244862,0.0,0.0,7.0,17.5,181.0
75,62.0,14.887096774193548,21.50798924281788,0.0,0.0,7.0,21.0,139.0
76,47.0,13.53191489361702,48.099919128482036,0.0,0.0,0.0,7.0,328.0
77,62.0,11.161290322580646,25.190548284980576,0.0,0.0,0.0,14.0,181.0
78,40.0,9.6,21.926216599289866,0.0,0.0,0.0,8.75,125.0
79,72.0,13.694444444444445,25.83568821615759,0.0,0.0,7.0,14.0,153.0
80,59.0,9.0,25.489686893546466,0.0,0.0,0.0,7.0,181.0
81,64.0,10.921875,24.53459150985717,0.0,0.0,0.0,7.0,153.0
82,34.0,9.647058823529411,24.75563278778605,0.0,0.0,0.0,12.25,139.0
83,39.0,15.58974358974359,30.988722862831338,0.0,0.0,7.0,14.0,167.0
84,43.0,9.744186046511627,27.93708324351414,0.0,0.0,0.0,7.0,139.0
85,69.0,8.710144927536232,25.45070289638115,0.0,0.0,0.0,7.0,202.0
86,60.0,12.583333333333334,23.26726926841737,0.0,0.0,7.0,14.0,153.0
87,40.0,13.275,42.82761360593755,0.0,0.0,0.0,7.0,251.0
88,58.0,5.293103448275862,20.41585952205291,0.0,0.0,0.0,5.25,146.0
89,66.0,5.818181818181818,23.421823545185763,0.0,0.0,0.0,7.0,188.0
