id,count,mean,std,min,25%,50%,75%,max
96,26.0,69.3076923076923,102.53029571039741,7.0,15.75,24.5,42.0,392.0
97,19.0,49.1578947368421,99.13473612429073,7.0,7.0,7.0,35.0,413.0
98,37.0,64.4054054054054,71.63621812845614,7.0,21.0,42.0,70.0,378.0
99,32.0,96.34375,89.94643903546871,7.0,28.0,70.0,133.0,364.0
100,31.0,78.90322580645162,97.10933866479567,7.0,17.5,49.0,84.0,420.0
101,39.0,41.8974358974359,44.28068063459377,7.0,14.0,28.0,56.0,220.0
102,30.0,87.83333333333333,113.1240037741109,7.0,14.0,28.0,145.25,441.0
103,22.0,52.31818181818182,87.8268786082063,7.0,7.0,17.5,40.25,315.0
104,33.0,44.21212121212121,47.54587099301945,7.0,7.0,35.0,63.0,220.0
105,14.0,69.21428571428571,100.68853618302988,7.0,7.0,21.0,56.0,280.0
106,31.0,80.03225806451613,103.97451093768694,7.0,14.0,42.0,73.5,371.0
107,21.0,59.476190476190474,58.7840276330391,7.0,7.0,56.0,84.0,185.0
108,22.0,79.36363636363636,132.23303580261538,7.0,7.0,21.0,59.5,448.0
109,34.0,62.470588235294116,63.65305357912159,7.0,21.0,35.0,85.75,227.0
110,41.0,60.34146341463415,92.70507261096816,7.0,14.0,35.0,63.0,535.0
111,43.0,67.62790697674419,64.51578738344148,7.0,17.5,49.0,101.5,231.0
112,24.0,96.08333333333333,140.0387886224405,7.0,7.0,45.5,112.0,556.0
113,36.0,59.77777777777778,46.78651277641643,7.0,33.25,56.0,71.75,217.0
114,23.0,42.43478260869565,49.406317305819506,7.0,7.0,28.0,49.0,199.0
115,39.0,68.64102564102564,112.31288232327796,7.0,7.0,21.0,66.5,490.0
116,27.0,78.14814814814815,106.42646565865368,7.0,10.5,35.0,91.0,378.0
117,35.0,55.68571428571428,73.04099228941135,7.0,7.0,21.0,73.5,350.0
118,24.0,26.666666666666668,39.698501413690096,7.0,12.25,17.5,28.0,206.0
119,33.0,41.24242424242424,78.8562895014684,7.0,7.0,7.0,28.0,392.0
120,17.0,66.47058823529412,75.87828876485258,7.0,7.0,35.0,147.0,217.0
121,34.0,46.205882352941174,50.00774449826668,7.0,14.0,35.0,56.0,276.0
122,31.0,75.96774193548387,81.07629487956298,7.0,17.5,42.0,122.5,245.0
123,38.0,42.44736842105263,51.26649892284964,7.0,14.0,35.0,56.0,311.0
124,35.0,52.285714285714285,52.632785258179275,7.0,14.0,28.0,70.0,213.0
125,34.0,85.52941176470588,132.2578370924414,7.0,28.0,42.0,82.25,672.0
126,45.0,43.93333333333333,41.071666854193026,7.0,14.0,28.0,56.0,192.0
127,38.0,68.97368421052632,84.18849084919594,7.0,14.0,38.5,63.0,364.0
128,32.0,50.625,88.35513019773138,7.0,7.0,10.5,56.0,374.0
129,30.0,79.9,124.03957933409525,7.0,21.0,31.5,80.5,637.0
130,22.0,77.13636363636364,111.85590026566514,7.0,8.75,17.5,77.0,385.0
131,36.0,70.27777777777777,88.7534662859867,7.0,14.0,38.5,78.75,371.0
132,32.0,77.75,95.70788891204319,7.0,14.0,42.0,71.75,371.0
133,18.0,71.72222222222223,123.14687813652135,7.0,7.0,7.0,82.25,402.0
134,38.0,70.26315789473684,74.82292039733017,7.0,28.0,42.0,91.0,406.0
135,33.0,92.36363636363636,109.9962551015426,7.0,7.0,70.0,119.0,448.0
136,27.0,82.81481481481481,110.25670641979703,7.0,7.0,42.0,101.5,420.0
137,40.0,44.0,46.249601522884944,7.0,14.0,28.0,57.75,262.0
138,28.0,98.10714285714286,109.88422839877273,7.0,26.25,49.0,134.75,448.0
139,24.0,60.208333333333336,94.37482123987293,7.0,7.0,14.0,43.75,336.0
140,34.0,44.76470588235294,55.93397559326933,7.0,14.0,24.5,52.5,234.0
141,15.0,61.333333333333336,88.8856943870422,7.0,7.0,28.0,59.5,315.0
142,30.0,92.73333333333333,105.16585696538763,7.0,14.0,49.0,147.0,392.0
143,23.0,68.30434782608695,84.67501229707547,7.0,14.0,42.0,73.5,304.0
144,24.0,69.25,108.08702210638467,7.0,7.0,21.0,71.75,371.0
145,35.0,66.68571428571428,73.28380425705637,7.0,17.5,42.0,87.5,360.0
146,40.0,59.05,104.10225495722698,7.0,14.0,28.0,70.0,647.0
147,42.0,68.07142857142857,69.36660926437327,7.0,14.0,49.0,96.25,294.0
148,20.0,112.5,160.98463476859817,7.0,21.0,38.5,120.75,605.0
149,35.0,62.885714285714286,59.62568111761488,7.0,21.0,42.0,94.5,227.0
