id,count,mean,std,min,25%,50%,75%,max
48,17.0,23.529411764705884,36.47279405094094,7.0,7.0,7.0,14.0,134.0
49,35.0,26.428571428571427,27.336988209562296,7.0,7.0,14.0,31.5,134.0
50,38.0,33.18421052631579,32.46274810031879,7.0,14.0,21.0,42.0,147.0
51,44.0,22.613636363636363,30.07913277223613,7.0,7.0,7.0,21.0,127.0
52,27.0,38.148148148148145,36.96745315263945,7.0,14.0,21.0,56.0,148.0
53,35.0,51.02857142857143,44.73351534317399,7.0,21.0,42.0,56.0,182.0
54,43.0,26.069767441860463,26.997703031781203,7.0,7.0,14.0,31.5,127.0
55,51.0,42.84313725490196,36.31328822842658,7.0,14.0,35.0,56.0,175.0
56,41.0,23.24390243902439,27.77929128668051,7.0,7.0,7.0,28.0,148.0
57,32.0,56.46875,66.95158788981588,7.0,14.0,38.5,71.75,336.0
58,29.0,36.241379310344826,43.6427503163173,7.0,7.0,14.0,49.0,168.0
59,46.0,50.08695652173913,50.51064842055321,7.0,14.0,28.0,63.0,196.0
60,39.0,27.666666666666668,38.52158201192877,7.0,7.0,7.0,28.0,154.0
61,22.0,25.181818181818183,29.04124548627244,7.0,7.0,14.0,28.0,127.0
62,38.0,52.71052631578947,47.34742659449308,7.0,14.0,38.5,70.0,182.0
63,52.0,34.21153846153846,36.67468889342982,7.0,7.0,21.0,42.0,148.0
64,38.0,27.289473684210527,31.042175229174074,7.0,7.0,7.0,33.25,127.0
65,42.0,24.357142857142858,25.99044986760632,7.0,7.0,14.0,28.0,141.0
66,37.0,41.83783783783784,46.24182421040833,7.0,7.0,28.0,56.0,217.0
67,30.0,36.9,55.54702884757296,7.0,7.0,17.5,35.0,273.0
68,38.0,30.789473684210527,42.12796329764112,7.0,7.0,14.0,28.0,168.0
69,16.0,26.3125,30.40990792488527,7.0,7.0,14.0,29.75,127.0
70,43.0,39.58139534883721,58.06491956182261,7.0,7.0,14.0,45.5,315.0
71,26.0,22.384615384615383,30.240472116786698,7.0,7.0,14.0,21.0,134.0
72,31.0,26.451612903225808,32.20335252700399,7.0,7.0,14.0,42.0,162.0
73,40.0,39.75,45.329986678882804,7.0,7.0,21.0,47.25,161.0
74,32.0,32.84375,38.51359992304352,7.0,7.0,21.0,38.5,169.0
75,50.0,38.8,34.40099666330281,7.0,14.0,35.0,56.0,162.0
76,25.0,37.84,42.94539168137446,7.0,7.0,21.0,63.0,169.0
77,47.0,40.08510638297872,34.43571817751853,7.0,14.0,28.0,56.0,183.0
78,26.0,29.384615384615383,33.15548452136017,7.0,7.0,21.0,33.25,148.0
79,54.0,31.25925925925926,43.55486030335448,7.0,7.0,14.0,35.0,217.0
80,38.0,41.473684210526315,54.890424922949045,7.0,7.0,14.0,38.5,197.0
81,34.0,34.61764705882353,34.54379276423369,7.0,14.0,24.5,42.0,176.0
82,9.0,29.666666666666668,44.4156503948777,7.0,7.0,7.0,42.0,141.0
83,43.0,20.046511627906977,28.71862966651579,7.0,7.0,7.0,21.0,162.0
84,19.0,45.73684210526316,70.12278287662701,7.0,7.0,14.0,28.0,259.0
85,33.0,27.606060606060606,36.74824774218782,7.0,7.0,14.0,28.0,176.0
86,31.0,35.03225806451613,58.94374938361022,7.0,7.0,14.0,35.0,294.0
87,42.0,22.357142857142858,33.58630777097136,7.0,7.0,7.0,26.25,161.0
88,35.0,36.42857142857143,37.91110788199596,7.0,7.0,28.0,52.5,176.0
89,36.0,55.25,50.09441086588403,7.0,21.0,38.5,63.0,182.0
90,44.0,30.886363636363637,30.59960169150322,7.0,7.0,21.0,42.0,155.0
91,48.0,42.3125,45.62947733787512,7.0,14.0,28.0,50.75,217.0
92,37.0,25.0,33.502902030189034,7.0,7.0,14.0,28.0,162.0
93,37.0,52.62162162162162,58.38633370887373,7.0,14.0,35.0,63.0,252.0
94,24.0,44.083333333333336,65.79144695743986,7.0,7.0,21.0,42.0,294.0
95,45.0,46.68888888888889,51.10853968059377,7.0,7.0,28.0,70.0,224.0
96,34.0,39.35294117647059,43.58404097202301,7.0,7.0,28.0,63.0,169.0
97,21.0,35.714285714285715,62.494114008555115,7.0,7.0,7.0,14.0,217.0
98,35.0,51.42857142857143,41.69164517395451,7.0,14.0,42.0,77.0,155.0
99,48.0,41.583333333333336,39.39048018338967,7.0,14.0,28.0,49.0,176.0
100,37.0,36.729729729729726,54.968500398282984,7.0,7.0,14.0,35.0,280.0
101,45.0,27.711111111111112,30.138786714903848,7.0,7.0,21.0,28.0,169.0
102,33.0,43.515151515151516,48.19499533932519,7.0,14.0,28.0,49.0,210.0
103,25.0,42.6,55.13090482358028,7.0,7.0,21.0,63.0,203.0
104,45.0,29.57777777777778,40.26756471003391,7.0,7.0,14.0,35.0,183.0
105,15.0,29.933333333333334,38.328405480357084,7.0,7.0,14.0,35.0,148.0
106,37.0,36.16216216216216,41.718976173594825,7.0,7.0,21.0,42.0,176.0
107,29.0,23.20689655172414,30.153629620832465,7.0,7.0,14.0,21.0,155.0
108,24.0,34.458333333333336,41.98237639219857,7.0,7.0,17.5,35.0,169.0
109,35.0,43.628571428571426,49.76065402580265,7.0,10.5,21.0,45.5,190.0
110,44.0,43.93181818181818,49.669324081940864,7.0,7.0,31.5,56.0,295.0
111,49.0,48.59183673469388,38.39754677892138,7.0,21.0,35.0,63.0,183.0
112,28.0,54.535714285714285,95.33895948544432,7.0,7.0,28.0,49.0,491.0
113,48.0,37.354166666666664,36.20714022877393,7.0,14.0,28.0,43.75,204.0
114,29.0,25.620689655172413,31.026962690426263,7.0,7.0,14.0,35.0,162.0
115,51.0,38.450980392156865,57.85233399802992,7.0,7.0,14.0,38.5,273.0
116,39.0,38.07692307692308,51.67580346707355,7.0,7.0,14.0,35.0,218.0
117,34.0,35.64705882352941,45.3256782883551,7.0,8.75,24.5,35.0,204.0
118,16.0,34.1875,58.8072770440303,7.0,7.0,7.0,14.0,196.0
119,38.0,19.92105263157895,33.63506984066399,7.0,7.0,7.0,14.0,197.0
