id,count,mean,std,min,25%,50%,75%,max
72,39.0,12.051282051282051,27.728902570905593,0.0,0.0,7.0,14.0,169.0
73,53.0,10.981132075471699,27.081423214246772,0.0,0.0,7.0,14.0,190.0
74,49.0,12.306122448979592,38.115615829578665,0.0,0.0,0.0,14.0,260.0
75,52.0,16.846153846153847,29.324007841654858,0.0,0.0,7.0,14.0,176.0
76,39.0,26.41025641025641,82.12497470919035,0.0,0.0,7.0,14.0,505.0
77,53.0,9.39622641509434,26.888187013460527,0.0,0.0,0.0,7.0,190.0
78,46.0,6.565217391304348,23.44606308948552,0.0,0.0,0.0,7.0,155.0
79,52.0,18.326923076923077,32.768182292264314,0.0,0.0,7.0,15.75,197.0
80,47.0,13.72340425531915,31.843845987718677,0.0,0.0,7.0,14.0,211.0
81,59.0,12.830508474576272,29.548996448548067,0.0,0.0,7.0,14.0,190.0
82,35.0,13.028571428571428,31.509555706806406,0.0,0.0,0.0,14.0,176.0
83,46.0,19.043478260869566,29.72462990835051,0.0,0.0,7.0,21.0,169.0
84,34.0,20.41176470588235,45.54592597092543,0.0,0.0,7.0,14.0,176.0
85,57.0,17.45614035087719,36.240304208474946,0.0,0.0,7.0,14.0,232.0
86,51.0,20.88235294117647,31.42333340613216,0.0,3.5,7.0,24.5,183.0
87,48.0,15.333333333333334,54.5462260852375,0.0,0.0,0.0,7.0,372.0
88,50.0,7.58,27.28615556860815,0.0,0.0,0.0,7.0,176.0
89,50.0,17.24,41.24519019577573,0.0,0.0,7.0,14.0,232.0
90,53.0,14.018867924528301,25.504517372145404,0.0,0.0,7.0,21.0,169.0
91,48.0,21.020833333333332,33.48006048911217,0.0,0.0,10.5,21.0,197.0
92,53.0,11.90566037735849,42.9679058005209,0.0,0.0,0.0,7.0,309.0
93,50.0,17.52,44.50784842506511,0.0,0.0,7.0,14.0,225.0
94,41.0,14.536585365853659,31.570633158819934,0.0,0.0,7.0,14.0,183.0
95,50.0,20.88,38.55059754956557,0.0,0.0,7.0,21.0,197.0
96,43.0,13.534883720930232,27.688186269864783,0.0,0.0,7.0,17.5,169.0
97,36.0,26.27777777777778,50.1236249465038,0.0,0.0,7.0,28.0,218.0
98,50.0,21.44,46.38620484583752,0.0,1.75,7.0,14.0,259.0
99,50.0,17.66,29.81480935949209,0.0,0.0,7.0,21.0,176.0
100,46.0,13.565217391304348,30.129831783218176,0.0,0.0,3.5,14.0,183.0
101,55.0,14.018181818181818,39.18356179766606,0.0,0.0,0.0,7.0,211.0
102,40.0,20.15,34.253616690946025,0.0,5.25,14.0,21.0,204.0
103,32.0,13.8125,34.01843665217531,0.0,0.0,3.5,14.0,190.0
104,48.0,12.270833333333334,35.76741628040648,0.0,0.0,3.5,7.0,211.0
105,28.0,12.785714285714286,31.8844640478564,0.0,0.0,3.5,8.75,162.0
106,50.0,22.98,37.35570333200235,0.0,1.75,7.0,21.0,204.0
107,30.0,19.166666666666668,37.06572292687618,0.0,0.0,7.0,26.25,197.0
108,37.0,13.64864864864865,36.56365546414774,0.0,0.0,7.0,14.0,218.0
109,52.0,13.615384615384615,37.051714705182924,0.0,0.0,7.0,8.75,260.0
110,46.0,24.82608695652174,82.27387984255894,0.0,0.0,3.5,7.0,442.0
111,52.0,11.596153846153847,27.875254058727652,0.0,0.0,0.0,14.0,183.0
112,38.0,22.13157894736842,85.10888766516518,0.0,0.0,7.0,12.25,526.0
113,53.0,9.660377358490566,28.8676978087609,0.0,0.0,0.0,7.0,204.0
114,46.0,11.282608695652174,25.504390073935863,0.0,0.0,7.0,14.0,169.0
115,52.0,28.557692307692307,54.778131267490046,0.0,0.0,7.0,22.75,287.0
116,47.0,16.106382978723403,33.76596823053933,0.0,0.0,7.0,21.0,225.0
117,56.0,15.017857142857142,40.588171618399805,0.0,0.0,7.0,14.0,218.0
118,35.0,15.628571428571428,42.80811200907502,0.0,0.0,0.0,7.0,197.0
119,43.0,24.441860465116278,38.64447371665461,0.0,0.0,7.0,31.5,204.0
