id,count,mean,std,min,25%,50%,75%,max
65,51.0,20.470588235294116,42.13993495067427,0.0,0.0,7.0,14.0,176.0
66,41.0,14.195121951219512,27.97786581585086,0.0,0.0,7.0,14.0,162.0
67,30.0,8.433333333333334,28.203305422974967,0.0,0.0,0.0,7.0,155.0
68,50.0,8.14,24.479904294864276,0.0,0.0,0.0,7.0,169.0
69,28.0,17.285714285714285,29.881069373071426,0.0,0.0,3.5,22.75,141.0
70,50.0,21.16,31.543530013527114,0.0,0.0,7.0,28.0,169.0
71,30.0,16.133333333333333,30.419745553508992,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,27.764480848039167,0.0,0.0,0.0,17.5,162.0
73,54.0,12.074074074074074,27.129216898094267,0.0,0.0,7.0,14.0,190.0
74,48.0,12.854166666666666,42.055176311720885,0.0,0.0,0.0,7.0,253.0
75,54.0,15.833333333333334,28.34274723372307,0.0,0.0,7.0,19.25,176.0
76,38.0,26.55263157894737,75.34307025951934,0.0,0.0,10.5,21.0,470.0
77,55.0,7.781818181818182,29.266142053695265,0.0,0.0,0.0,7.0,218.0
78,46.0,9.91304347826087,27.35757143782769,0.0,0.0,0.0,7.0,162.0
79,58.0,15.827586206896552,31.717026215679844,0.0,0.0,7.0,19.25,190.0
80,46.0,16.152173913043477,34.72493013595362,0.0,0.0,7.0,19.25,204.0
81,61.0,12.868852459016393,28.139222572674885,0.0,0.0,0.0,14.0,190.0
82,32.0,13.15625,31.358601613612976,0.0,0.0,7.0,14.0,176.0
83,38.0,14.763157894736842,31.004301541600697,0.0,0.0,3.5,12.25,169.0
84,40.0,12.975,34.293220904429496,0.0,0.0,0.0,7.0,183.0
85,59.0,15.559322033898304,35.84943186508928,0.0,0.0,7.0,14.0,239.0
86,52.0,24.78846153846154,36.98401166930589,0.0,7.0,14.0,28.0,190.0
87,45.0,23.511111111111113,56.4465242597815,0.0,0.0,7.0,21.0,337.0
88,51.0,7.705882352941177,25.57365372225647,0.0,0.0,0.0,7.0,176.0
89,50.0,17.38,49.97790940577075,0.0,0.0,3.5,12.25,259.0
90,50.0,22.28,52.054147632194365,0.0,0.0,7.0,14.0,294.0
91,47.0,22.21276595744681,31.09587989639447,0.0,7.0,14.0,28.0,197.0
92,52.0,10.653846153846153,36.295564799748334,0.0,0.0,0.0,7.0,260.0
93,49.0,15.020408163265307,35.859964791253375,0.0,0.0,7.0,14.0,204.0
94,37.0,14.594594594594595,30.00875748053434,0.0,0.0,7.0,14.0,183.0
95,50.0,22.98,44.55516644725791,0.0,0.0,7.0,14.0,197.0
96,46.0,17.369565217391305,31.303786562332945,0.0,0.0,7.0,21.0,176.0
97,40.0,24.0,63.37879609831505,0.0,0.0,7.0,7.0,294.0
98,48.0,22.479166666666668,45.58321340111546,0.0,5.25,7.0,14.0,210.0
99,50.0,17.52,28.047510712055306,0.0,0.0,7.0,21.0,169.0
100,49.0,13.877551020408163,29.764795097747346,0.0,0.0,0.0,14.0,183.0
101,50.0,15.7,35.764108105353735,0.0,0.0,7.0,7.0,211.0
102,41.0,16.24390243902439,32.08798878693153,0.0,0.0,14.0,14.0,204.0
103,30.0,23.366666666666667,41.625160936487745,0.0,0.0,7.0,21.0,190.0
104,49.0,9.591836734693878,30.40485046785774,0.0,0.0,0.0,7.0,211.0
105,25.0,18.24,37.76162072792956,0.0,0.0,0.0,21.0,176.0
106,50.0,19.9,31.64874179399328,0.0,7.0,14.0,21.0,190.0
107,30.0,19.166666666666668,44.974386069171096,0.0,0.0,7.0,19.25,246.0
108,39.0,14.743589743589743,51.840706393781026,0.0,0.0,0.0,7.0,323.0
109,54.0,13.62962962962963,32.62728126704868,0.0,0.0,7.0,14.0,225.0
110,48.0,15.916666666666666,48.192359831194096,0.0,0.0,0.0,14.0,316.0
111,53.0,15.471698113207546,30.90407228181133,0.0,0.0,7.0,14.0,183.0
112,37.0,21.972972972972972,84.48717407146827,0.0,0.0,0.0,7.0,512.0
113,54.0,10.38888888888889,32.646428720092814,0.0,0.0,0.0,14.0,239.0
114,46.0,12.956521739130435,28.734769122471455,0.0,0.0,0.0,7.0,169.0
115,53.0,20.754716981132077,30.927897327355392,0.0,7.0,7.0,28.0,197.0
116,46.0,16.456521739130434,40.4423905886106,0.0,0.0,7.0,14.0,253.0
117,58.0,15.706896551724139,32.89643964134766,0.0,0.0,7.0,19.25,218.0
118,31.0,18.548387096774192,46.262899973720785,0.0,0.0,7.0,14.0,197.0
119,37.0,25.0,47.02481614353567,0.0,0.0,7.0,21.0,211.0
