id,count,mean,std,min,25%,50%,75%,max
32,31.0,25.225806451612904,28.928313324975534,7.0,7.0,14.0,24.5,110.0
33,12.0,19.083333333333332,29.30236829812205,7.0,7.0,7.0,21.0,110.0
34,47.0,29.0,20.046684644035064,7.0,14.0,21.0,35.0,110.0
35,28.0,18.678571428571427,20.72045611436441,7.0,7.0,14.0,21.0,110.0
36,31.0,16.193548387096776,22.05813433458462,7.0,7.0,7.0,14.0,124.0
37,48.0,31.75,29.350776567347975,7.0,12.25,21.0,42.0,140.0
38,47.0,36.0,38.175225291895224,7.0,7.0,28.0,49.0,224.0
39,54.0,36.0,34.9090462406804,7.0,14.0,21.0,42.0,140.0
40,33.0,18.818181818181817,24.55409149390197,7.0,7.0,7.0,21.0,131.0
41,49.0,27.102040816326532,24.502759111610935,7.0,14.0,21.0,35.0,138.0
42,40.0,14.3,19.907735901351234,7.0,7.0,7.0,14.0,117.0
43,58.0,26.275862068965516,43.096706066765734,7.0,7.0,14.0,21.0,217.0
44,37.0,25.675675675675677,29.567299931262326,7.0,7.0,14.0,42.0,145.0
45,38.0,20.763157894736842,23.45257919375309,7.0,7.0,14.0,26.25,138.0
46,23.0,17.26086956521739,24.656213289046246,7.0,7.0,7.0,14.0,124.0
47,45.0,15.2,20.452383724153037,7.0,7.0,7.0,14.0,124.0
48,15.0,22.733333333333334,35.299669497980666,7.0,7.0,7.0,14.0,131.0
49,40.0,17.975,20.924145664635194,7.0,7.0,14.0,21.0,131.0
50,47.0,30.93617021276596,26.909998348213115,7.0,14.0,21.0,42.0,124.0
51,48.0,20.8125,20.191272867256288,7.0,7.0,14.0,22.75,117.0
52,34.0,20.941176470588236,24.564005665435573,7.0,7.0,14.0,28.0,138.0
53,47.0,23.78723404255319,22.576378738977883,7.0,7.0,21.0,31.5,131.0
54,42.0,25.11904761904762,22.150485741469485,7.0,14.0,17.5,35.0,117.0
55,54.0,33.01851851851852,35.31982752834059,7.0,7.0,21.0,42.0,182.0
56,36.0,18.02777777777778,23.571758054455287,7.0,7.0,7.0,21.0,138.0
57,50.0,28.24,24.541975703446766,7.0,14.0,21.0,35.0,145.0
58,24.0,30.833333333333332,32.18245088441115,7.0,12.25,14.0,36.75,124.0
59,51.0,34.8235294117647,46.663350022197484,7.0,7.0,21.0,35.0,245.0
60,41.0,22.829268292682926,25.190179077394816,7.0,7.0,14.0,35.0,145.0
61,20.0,24.4,28.967132009263626,7.0,7.0,14.0,24.5,117.0
62,41.0,32.048780487804876,37.74847759811791,7.0,7.0,14.0,42.0,196.0
63,51.0,26.313725490196077,31.71781215410573,7.0,7.0,14.0,35.0,175.0
64,38.0,18.18421052631579,19.76326822621977,7.0,7.0,14.0,21.0,117.0
65,44.0,19.204545454545453,21.970995198696432,7.0,7.0,7.0,21.0,124.0
66,36.0,40.388888888888886,36.67484757220464,7.0,14.0,24.5,50.75,147.0
67,32.0,26.84375,32.15698326305882,7.0,7.0,14.0,28.0,126.0
68,45.0,24.533333333333335,33.41719753224515,7.0,7.0,14.0,21.0,152.0
69,13.0,21.384615384615383,33.63415541167059,7.0,7.0,7.0,7.0,117.0
70,45.0,31.22222222222222,31.113347682954405,7.0,14.0,21.0,35.0,152.0
71,29.0,24.310344827586206,22.567523201456467,7.0,14.0,21.0,28.0,124.0
72,25.0,21.48,34.41065726389622,7.0,7.0,7.0,14.0,166.0
73,48.0,33.5,32.22659137248868,7.0,14.0,21.0,38.5,152.0
74,22.0,31.727272727272727,44.851269364828056,7.0,7.0,7.0,40.25,194.0
75,53.0,36.41509433962264,38.04877131457231,7.0,7.0,14.0,56.0,138.0
76,21.0,33.57142857142857,48.122314396308326,7.0,7.0,21.0,35.0,229.0
77,48.0,30.875,28.401097521496098,7.0,14.0,28.0,42.0,152.0
78,39.0,18.974358974358974,23.534394963304216,7.0,7.0,14.0,17.5,145.0
79,57.0,29.31578947368421,36.158459736641376,7.0,7.0,14.0,35.0,168.0
80,39.0,22.923076923076923,31.006268139968263,7.0,7.0,14.0,21.0,173.0
81,29.0,34.206896551724135,37.299348242433744,7.0,14.0,21.0,42.0,152.0
82,17.0,18.41176470588235,30.037598987621774,7.0,7.0,7.0,21.0,131.0
83,39.0,16.46153846153846,25.01457065270702,7.0,7.0,7.0,14.0,159.0
84,18.0,21.27777777777778,33.90263837651708,7.0,7.0,7.0,14.0,145.0
85,39.0,21.487179487179485,25.78133943161195,7.0,7.0,14.0,28.0,159.0
86,43.0,24.86046511627907,27.32832247508664,7.0,7.0,14.0,24.5,152.0
87,42.0,21.452380952380953,25.4186434181132,7.0,7.0,7.0,28.0,145.0
88,36.0,25.22222222222222,30.649270428148494,7.0,7.0,14.0,28.0,166.0
89,38.0,34.39473684210526,33.43128448566266,7.0,15.75,28.0,35.0,166.0
90,43.0,34.627906976744185,44.293944150099044,7.0,7.0,21.0,35.0,203.0
91,52.0,34.01923076923077,39.163053008739105,7.0,7.0,21.0,42.0,168.0
92,41.0,18.390243902439025,23.97173131918144,7.0,7.0,7.0,21.0,145.0
93,49.0,27.244897959183675,26.714174305853764,7.0,7.0,21.0,35.0,166.0
94,34.0,22.58823529411765,24.82925650537337,7.0,7.0,14.0,28.0,131.0
95,51.0,32.90196078431372,37.45303987767122,7.0,7.0,21.0,38.5,194.0
96,41.0,28.121951219512194,36.82607440520319,7.0,7.0,14.0,35.0,173.0
97,22.0,21.863636363636363,32.32763148725495,7.0,7.0,7.0,21.0,152.0
98,45.0,33.4,43.10684400417177,7.0,7.0,21.0,35.0,217.0
99,53.0,31.264150943396228,32.184654097277374,7.0,7.0,21.0,42.0,152.0
100,43.0,23.232558139534884,31.123285731565712,7.0,7.0,14.0,28.0,159.0
101,43.0,26.651162790697676,30.020535607139568,7.0,7.0,14.0,31.5,173.0
102,38.0,38.81578947368421,39.041111569768724,7.0,8.75,28.0,54.25,166.0
103,29.0,24.79310344827586,30.85030598406351,7.0,7.0,14.0,28.0,138.0
104,39.0,25.256410256410255,31.191866305444666,7.0,7.0,14.0,28.0,180.0
105,11.0,29.09090909090909,41.88903089223847,7.0,7.0,7.0,31.5,145.0
106,44.0,29.068181818181817,33.530546800050246,7.0,7.0,14.0,42.0,166.0
107,27.0,24.814814814814813,28.293838738165427,7.0,7.0,21.0,28.0,145.0
108,26.0,24.153846153846153,38.63748677923274,7.0,7.0,14.0,14.0,180.0
109,46.0,30.847826086956523,31.75459189283013,7.0,7.0,21.0,35.0,166.0
