id,count,mean,std,min,25%,50%,75%,max
56,55.0,7.7272727272727275,19.25602795995615,0.0,0.0,0.0,7.0,138.0
57,56.0,9.839285714285714,21.931112632484048,0.0,0.0,7.0,8.75,152.0
58,44.0,12.204545454545455,22.721344892899097,0.0,0.0,0.0,15.75,124.0
59,57.0,15.31578947368421,27.842130136293736,0.0,0.0,7.0,21.0,173.0
60,52.0,10.192307692307692,23.16863876064186,0.0,0.0,7.0,8.75,159.0
61,43.0,13.790697674418604,26.46161473273251,0.0,0.0,7.0,14.0,145.0
62,56.0,14.089285714285714,20.86778882367776,0.0,0.0,7.0,14.0,138.0
63,54.0,17.333333333333332,23.2045864041719,0.0,7.0,14.0,21.0,152.0
64,53.0,13.566037735849056,23.896821026077816,0.0,0.0,7.0,14.0,145.0
65,58.0,15.53448275862069,48.0982968357477,0.0,0.0,7.0,7.0,329.0
66,45.0,9.28888888888889,25.570421675179013,0.0,0.0,0.0,7.0,166.0
67,36.0,13.36111111111111,28.717493700607726,0.0,0.0,0.0,14.0,131.0
68,55.0,7.8545454545454545,21.04881291789457,0.0,0.0,0.0,7.0,152.0
69,28.0,13.678571428571429,28.02387021072039,0.0,0.0,0.0,15.75,138.0
70,56.0,18.339285714285715,33.684243300885456,0.0,0.0,7.0,15.75,175.0
71,30.0,15.566666666666666,35.34332433024154,0.0,0.0,7.0,12.25,147.0
72,41.0,11.902439024390244,26.88010870332259,0.0,0.0,7.0,14.0,166.0
73,56.0,11.839285714285714,26.361664167163983,0.0,0.0,7.0,14.0,180.0
74,49.0,16.959183673469386,46.08007486234943,0.0,0.0,0.0,14.0,285.0
75,56.0,19.089285714285715,29.38043677236717,0.0,7.0,7.0,21.0,166.0
76,42.0,19.952380952380953,61.22288444330806,0.0,0.0,7.0,19.25,397.0
77,55.0,9.254545454545454,25.622775012215193,0.0,0.0,7.0,7.0,187.0
78,38.0,6.2105263157894735,25.861541826841083,0.0,0.0,0.0,0.0,159.0
79,59.0,15.389830508474576,29.727507840122936,0.0,0.0,7.0,17.5,180.0
80,53.0,10.924528301886792,29.361047623708586,0.0,0.0,0.0,14.0,208.0
81,66.0,11.212121212121213,27.66197898894946,0.0,0.0,3.5,7.0,166.0
82,25.0,15.88,33.05843311471371,0.0,0.0,7.0,14.0,159.0
83,43.0,21.6046511627907,37.86010561130574,0.0,0.0,7.0,28.0,180.0
84,41.0,15.829268292682928,30.51794753831292,0.0,0.0,7.0,14.0,159.0
85,64.0,12.65625,32.34890089151236,0.0,0.0,7.0,7.0,236.0
86,56.0,19.464285714285715,35.895284210762675,0.0,0.0,7.0,21.0,180.0
87,40.0,24.625,57.259054820826016,0.0,0.0,7.0,22.75,348.0
88,52.0,5.346153846153846,23.03014615619856,0.0,0.0,0.0,7.0,166.0
89,56.0,11.089285714285714,32.89447413428931,0.0,0.0,7.0,7.0,243.0
90,58.0,13.60344827586207,24.54636833478839,0.0,0.0,7.0,14.0,159.0
91,53.0,19.37735849056604,30.81222685327165,0.0,7.0,7.0,21.0,187.0
92,55.0,10.781818181818181,34.477953723057475,0.0,0.0,0.0,7.0,250.0
93,56.0,11.964285714285714,27.934966219101423,0.0,0.0,7.0,14.0,201.0
94,44.0,15.704545454545455,31.292750884639695,0.0,0.0,7.0,21.0,173.0
95,52.0,23.25,42.94359045054703,0.0,5.25,10.5,21.0,238.0
96,50.0,13.96,26.372496495943864,0.0,0.0,7.0,21.0,166.0
97,40.0,24.275,59.38228497818831,0.0,0.0,7.0,14.0,285.0
98,56.0,13.589285714285714,23.92167277954091,0.0,0.0,7.0,14.0,166.0
99,54.0,13.314814814814815,23.24749860682851,0.0,0.0,7.0,14.0,159.0
100,50.0,11.72,27.395098623137475,0.0,0.0,7.0,14.0,187.0
101,58.0,9.258620689655173,27.945787332674552,0.0,0.0,0.0,7.0,208.0
102,45.0,15.044444444444444,30.82498658523306,0.0,0.0,7.0,14.0,194.0
103,35.0,13.542857142857143,30.29399363603564,0.0,0.0,7.0,14.0,173.0
104,55.0,10.4,26.89664718193756,0.0,0.0,0.0,7.0,187.0
105,28.0,18.928571428571427,34.19218946054523,0.0,0.0,7.0,15.75,159.0
106,54.0,18.24074074074074,28.190012405831794,0.0,7.0,7.0,21.0,180.0
107,30.0,11.833333333333334,27.720381314655196,0.0,0.0,7.0,7.0,152.0
108,41.0,14.463414634146341,34.08379201392915,0.0,0.0,7.0,14.0,215.0
109,55.0,15.872727272727273,41.403191210633054,0.0,0.0,7.0,14.0,306.0
