id,count,mean,std,min,25%,50%,75%,max
57,37.0,39.486486486486484,35.5352888936724,7.0,14.0,28.0,49.0,145.0
58,29.0,27.93103448275862,37.558460179225705,7.0,7.0,14.0,28.0,182.0
59,53.0,34.9622641509434,52.82152906946725,7.0,7.0,21.0,42.0,350.0
60,48.0,22.125,28.34335450649501,7.0,7.0,7.0,22.75,145.0
61,22.0,19.954545454545453,25.312291899630925,7.0,7.0,7.0,21.0,117.0
62,48.0,35.833333333333336,39.845090107487,7.0,7.0,24.5,42.0,189.0
63,54.0,35.22222222222222,29.35448065613144,7.0,14.0,28.0,49.0,131.0
64,40.0,24.45,31.07059785845859,7.0,7.0,7.0,28.0,140.0
65,45.0,20.644444444444446,23.393040491444104,7.0,7.0,14.0,21.0,124.0
66,38.0,39.36842105263158,33.33889948785302,7.0,15.75,24.5,49.0,133.0
67,28.0,29.178571428571427,49.097826437089466,7.0,7.0,14.0,28.0,252.0
68,37.0,21.513513513513512,30.735088183469486,7.0,7.0,7.0,21.0,152.0
69,12.0,24.333333333333332,31.824328410633882,7.0,7.0,10.5,22.75,117.0
70,46.0,30.543478260869566,36.93339742578021,7.0,7.0,14.0,40.25,154.0
71,29.0,18.517241379310345,21.325070238797696,7.0,7.0,14.0,21.0,124.0
72,30.0,23.266666666666666,30.78617393810291,7.0,7.0,10.5,26.25,166.0
73,36.0,42.138888888888886,36.582706904279846,7.0,7.0,35.0,57.75,152.0
74,33.0,25.393939393939394,33.2452434510745,7.0,7.0,14.0,28.0,194.0
75,53.0,29.67924528301887,24.420808895525067,7.0,14.0,21.0,42.0,138.0
76,22.0,41.90909090909091,46.64241794241752,7.0,8.75,21.0,54.25,161.0
77,42.0,39.61904761904762,35.49301022286788,7.0,14.0,35.0,54.25,152.0
78,37.0,25.10810810810811,24.429926756364235,14.0,14.0,21.0,21.0,152.0
79,58.0,33.63793103448276,55.254022089326604,7.0,7.0,14.0,35.0,294.0
80,39.0,28.307692307692307,35.026421490485575,7.0,7.0,14.0,38.5,180.0
81,45.0,19.08888888888889,24.153695578544703,7.0,7.0,7.0,21.0,152.0
82,20.0,23.35,27.14342995042602,7.0,14.0,14.0,21.0,131.0
83,39.0,17.0,25.18562664445108,7.0,7.0,7.0,21.0,159.0
84,23.0,17.26086956521739,28.83214334936924,7.0,7.0,7.0,14.0,145.0
85,37.0,23.027027027027028,28.590486458189485,7.0,7.0,7.0,28.0,159.0
86,44.0,29.227272727272727,37.38415510418984,7.0,7.0,21.0,35.0,203.0
87,36.0,29.11111111111111,28.13617679153378,7.0,7.0,24.5,35.0,145.0
88,41.0,27.4390243902439,36.39646190255847,7.0,7.0,14.0,35.0,175.0
89,46.0,32.06521739130435,31.052931279716606,7.0,7.0,24.5,49.0,173.0
90,47.0,33.46808510638298,41.89264284470889,7.0,10.5,14.0,38.5,238.0
91,52.0,34.69230769230769,33.243922317330785,7.0,12.25,28.0,43.75,152.0
92,41.0,19.073170731707318,23.102370272227954,7.0,7.0,7.0,21.0,145.0
93,39.0,35.30769230769231,35.105220668992004,7.0,7.0,21.0,49.0,159.0
94,25.0,25.68,29.17007599121629,7.0,7.0,14.0,28.0,131.0
95,48.0,35.833333333333336,52.61556008559223,7.0,7.0,14.0,35.0,301.0
96,39.0,23.641025641025642,30.417694970878884,7.0,7.0,14.0,28.0,166.0
97,16.0,23.9375,35.6659851959819,7.0,7.0,14.0,22.75,152.0
98,46.0,38.30434782608695,38.06536458089333,7.0,7.0,21.0,54.25,145.0
99,53.0,40.509433962264154,38.105936667254674,7.0,14.0,28.0,49.0,182.0
100,42.0,31.785714285714285,42.14118876990499,7.0,7.0,14.0,28.0,189.0
101,44.0,30.818181818181817,57.68772096474004,7.0,7.0,17.5,28.0,357.0
102,36.0,41.55555555555556,36.71935608246843,7.0,14.0,28.0,63.0,173.0
103,29.0,24.310344827586206,33.723776530042954,7.0,7.0,14.0,21.0,138.0
104,37.0,21.135135135135137,28.994407662093664,7.0,7.0,7.0,21.0,159.0
105,11.0,27.181818181818183,40.16420839956436,7.0,7.0,14.0,24.5,145.0
106,37.0,42.513513513513516,47.37006885601311,7.0,7.0,21.0,56.0,224.0
107,27.0,18.074074074074073,28.0026453776808,7.0,7.0,7.0,17.5,145.0
108,23.0,27.0,36.3918072698188,7.0,7.0,14.0,31.5,173.0
109,38.0,34.21052631578947,39.78194476700749,7.0,7.0,14.0,49.0,187.0
