id,count,mean,std,min,25%,50%,75%,max
41,44.0,17.34090909090909,34.83645723437885,0.0,0.0,7.0,14.0,175.0
42,37.0,6.621621621621622,29.787535938665645,0.0,0.0,0.0,7.0,182.0
43,47.0,15.48936170212766,33.24995739809336,0.0,0.0,7.0,7.0,168.0
44,45.0,12.755555555555556,30.668428803127902,0.0,0.0,7.0,14.0,189.0
45,50.0,8.4,26.72077843177477,0.0,0.0,0.0,7.0,182.0
46,23.0,9.130434782608695,34.9640131197598,0.0,0.0,0.0,0.0,168.0
47,39.0,16.692307692307693,42.141462172165994,0.0,0.0,7.0,14.0,203.0
48,37.0,21.37837837837838,33.81103645536744,0.0,7.0,14.0,21.0,175.0
49,60.0,8.283333333333333,25.238584710559554,0.0,0.0,7.0,7.0,196.0
50,44.0,21.318181818181817,45.162637741612556,0.0,0.0,7.0,14.0,196.0
51,36.0,6.805555555555555,25.238088499549868,0.0,0.0,0.0,0.0,147.0
52,43.0,18.069767441860463,32.08648680767209,0.0,0.0,7.0,21.0,175.0
53,42.0,12.5,33.46512564067766,0.0,0.0,0.0,7.0,182.0
54,50.0,11.06,28.778116686121074,0.0,0.0,0.0,7.0,189.0
55,43.0,21.0,30.28200785945344,0.0,7.0,14.0,24.5,168.0
56,44.0,14.0,29.965872060931133,0.0,0.0,7.0,14.0,175.0
57,41.0,15.195121951219512,39.93383246834388,0.0,0.0,0.0,14.0,196.0
58,40.0,13.125,29.536754591438644,0.0,0.0,7.0,14.0,168.0
59,41.0,16.5609756097561,31.877146030101102,0.0,0.0,7.0,21.0,196.0
60,42.0,17.166666666666668,30.53979144965823,0.0,0.0,7.0,14.0,182.0
61,37.0,13.432432432432432,29.254192995326463,0.0,0.0,7.0,14.0,175.0
62,40.0,12.25,27.30713253308533,0.0,0.0,7.0,14.0,168.0
63,42.0,26.0,39.996951103315055,0.0,1.75,10.5,33.25,196.0
64,45.0,17.266666666666666,33.35783947658263,0.0,0.0,7.0,21.0,182.0
65,55.0,13.618181818181819,24.339033509746276,0.0,0.0,7.0,14.0,175.0
66,39.0,12.564102564102564,29.965589802300403,0.0,0.0,7.0,14.0,189.0
67,27.0,7.2592592592592595,29.538231539940274,0.0,0.0,0.0,0.0,154.0
68,41.0,13.487804878048781,37.41531902257383,0.0,0.0,7.0,7.0,203.0
69,22.0,8.909090909090908,34.100564289297104,0.0,0.0,0.0,5.25,161.0
70,46.0,20.391304347826086,34.22375929793645,0.0,7.0,7.0,21.0,189.0
71,21.0,10.0,34.829585125292546,0.0,0.0,0.0,7.0,161.0
72,35.0,15.4,41.958803325054305,0.0,0.0,0.0,17.5,245.0
73,45.0,14.155555555555555,32.33697261618344,0.0,0.0,7.0,14.0,210.0
74,41.0,19.121951219512194,46.90586057304098,0.0,0.0,7.0,14.0,287.0
75,44.0,16.068181818181817,30.849520539994923,0.0,5.25,7.0,21.0,203.0
76,38.0,23.026315789473685,83.87232473426508,0.0,0.0,7.0,14.0,518.0
77,44.0,10.181818181818182,28.58221330736248,0.0,0.0,7.0,8.75,189.0
78,37.0,7.378378378378378,33.283589008658566,0.0,0.0,0.0,0.0,203.0
79,43.0,26.046511627906977,63.17245990083401,0.0,0.0,7.0,14.0,329.0
80,44.0,19.09090909090909,43.8155850905674,0.0,0.0,0.0,14.0,245.0
81,50.0,13.02,31.749330701606926,0.0,0.0,0.0,14.0,203.0
82,23.0,14.91304347826087,40.39454626046605,0.0,0.0,7.0,14.0,196.0
83,39.0,24.41025641025641,45.0191292374802,0.0,0.0,7.0,21.0,210.0
84,33.0,30.12121212121212,62.08147749920944,0.0,0.0,7.0,21.0,245.0
85,58.0,13.879310344827585,35.29329621062289,0.0,0.0,7.0,14.0,266.0
86,44.0,22.272727272727273,35.31674853766591,0.0,0.0,14.0,28.0,210.0
87,36.0,17.305555555555557,54.182664304287506,0.0,0.0,7.0,8.75,322.0
88,42.0,8.5,28.06547223381992,0.0,0.0,0.0,7.0,182.0
89,42.0,15.333333333333334,46.5673740423835,0.0,0.0,0.0,7.0,280.0
90,50.0,12.46,30.076236466685792,0.0,0.0,7.0,12.25,203.0
91,43.0,21.162790697674417,33.93335922388254,0.0,0.0,14.0,28.0,196.0
92,43.0,16.27906976744186,52.95295557262095,0.0,0.0,7.0,14.0,350.0
93,41.0,17.585365853658537,39.539837891521564,0.0,0.0,7.0,14.0,217.0
94,37.0,14.378378378378379,31.69152651503005,0.0,0.0,7.0,14.0,189.0
95,39.0,17.58974358974359,38.36988810369947,0.0,0.0,7.0,14.0,231.0
96,41.0,18.609756097560975,36.49443659571996,0.0,0.0,7.0,21.0,203.0
97,37.0,21.37837837837838,53.96879311815886,0.0,0.0,7.0,14.0,301.0
98,40.0,16.625,33.98694130820218,0.0,7.0,7.0,14.0,210.0
99,41.0,17.75609756097561,35.2822763493265,0.0,0.0,7.0,28.0,203.0
100,44.0,15.431818181818182,34.675504206372736,0.0,0.0,7.0,14.0,189.0
101,55.0,13.236363636363636,38.756583018536695,0.0,0.0,0.0,10.5,245.0
102,39.0,15.794871794871796,35.06323572240925,0.0,0.0,7.0,17.5,217.0
103,27.0,14.777777777777779,34.0907536903995,0.0,0.0,7.0,14.0,175.0
104,41.0,13.146341463414634,35.2509297576743,0.0,0.0,7.0,14.0,224.0
105,22.0,15.590909090909092,41.4368815370456,0.0,0.0,3.5,12.25,196.0
106,45.0,21.466666666666665,35.17139850400141,0.0,7.0,14.0,21.0,224.0
107,21.0,25.333333333333332,44.40870785480403,0.0,0.0,7.0,28.0,196.0
108,35.0,15.8,61.19775082372188,0.0,0.0,0.0,7.0,364.0
109,44.0,19.727272727272727,51.02273256991077,0.0,0.0,7.0,14.0,329.0
110,40.0,28.0,92.51306214079537,0.0,0.0,7.0,14.0,581.0
111,44.0,13.840909090909092,32.46604178094052,0.0,0.0,7.0,15.75,210.0
112,37.0,22.89189189189189,93.64851063174225,0.0,0.0,7.0,14.0,574.0
113,44.0,16.068181818181817,39.499424621816274,0.0,0.0,7.0,14.0,245.0
114,37.0,12.297297297297296,35.93656824095669,0.0,0.0,7.0,7.0,217.0
115,42.0,22.666666666666668,41.737663091327995,0.0,0.0,10.5,26.25,210.0
116,43.0,14.976744186046512,44.83700022467255,0.0,0.0,0.0,14.0,287.0
117,49.0,20.571428571428573,44.671486058409414,0.0,0.0,7.0,21.0,231.0
118,23.0,26.17391304347826,52.646895940538734,0.0,0.0,7.0,21.0,224.0
119,39.0,25.666666666666668,47.458199520782344,0.0,0.0,7.0,35.0,252.0
120,31.0,34.096774193548384,71.65442756206565,0.0,0.0,7.0,17.5,294.0
121,58.0,13.03448275862069,38.05811139179431,0.0,0.0,0.0,14.0,280.0
122,44.0,16.704545454545453,33.459159100245785,0.0,0.0,7.0,21.0,217.0
123,36.0,22.555555555555557,92.80684840630626,0.0,0.0,0.0,14.0,560.0
124,42.0,15.166666666666666,46.6872921899795,0.0,0.0,0.0,7.0,231.0
125,41.0,28.0,65.74039853849382,0.0,0.0,7.0,21.0,322.0
126,50.0,18.62,37.592818463105424,0.0,0.0,7.0,19.25,210.0
127,43.0,23.11627906976744,39.19925248456706,0.0,7.0,14.0,24.5,245.0
128,43.0,19.046511627906977,61.54477792568985,0.0,0.0,7.0,14.0,406.0
129,41.0,21.341463414634145,48.2936899377639,0.0,0.0,7.0,7.0,259.0
130,37.0,25.54054054054054,48.1938185262814,0.0,0.0,7.0,21.0,231.0
131,37.0,31.783783783783782,62.73140943522415,0.0,7.0,14.0,21.0,259.0
132,41.0,15.365853658536585,37.9300382925993,0.0,0.0,7.0,14.0,210.0
133,36.0,22.36111111111111,80.1941047985726,0.0,0.0,3.5,7.0,476.0
134,40.0,21.875,53.52650314060819,0.0,0.0,7.0,14.0,266.0
135,38.0,28.36842105263158,40.193734251935595,0.0,7.0,17.5,35.0,224.0
136,44.0,18.295454545454547,52.669915310909225,0.0,0.0,3.5,14.0,308.0
137,51.0,20.862745098039216,46.146731025217,0.0,0.0,7.0,17.5,266.0
138,38.0,17.68421052631579,37.669333188595196,0.0,0.0,7.0,21.0,231.0
139,26.0,22.076923076923077,51.31309624407639,0.0,0.0,7.0,14.0,245.0
