id,count,mean,std,min,25%,50%,75%,max
76,35.0,25.4,94.98427114373139,0.0,0.0,7.0,14.0,567.0
77,46.0,8.978260869565217,31.947518860666737,0.0,0.0,0.0,7.0,210.0
78,42.0,10.333333333333334,28.18031371899208,0.0,0.0,0.0,12.25,175.0
79,49.0,10.285714285714286,29.181900783419394,0.0,0.0,7.0,7.0,203.0
80,42.0,16.333333333333332,39.828698236975214,0.0,0.0,7.0,14.0,252.0
81,53.0,19.943396226415093,47.76119083295865,0.0,0.0,7.0,14.0,273.0
82,32.0,10.28125,31.854745304068857,0.0,0.0,3.5,7.0,182.0
83,38.0,15.842105263157896,32.90077327259294,0.0,0.0,7.0,14.0,196.0
84,34.0,19.352941176470587,39.78722373960674,0.0,0.0,7.0,19.25,196.0
85,58.0,16.655172413793103,41.9555118283256,0.0,0.0,7.0,14.0,252.0
86,44.0,24.818181818181817,42.28269904438222,0.0,7.0,7.0,24.5,203.0
87,42.0,18.0,54.94742498238768,0.0,0.0,3.5,14.0,343.0
88,42.0,13.166666666666666,34.36952469328426,0.0,0.0,0.0,12.25,196.0
89,35.0,17.2,47.3651646627499,0.0,0.0,7.0,7.0,259.0
90,54.0,17.24074074074074,33.604208622980536,0.0,0.0,7.0,19.25,196.0
91,44.0,18.772727272727273,34.64897974024876,0.0,0.0,7.0,15.75,203.0
92,43.0,27.348837209302324,74.40810366803383,0.0,0.0,7.0,24.5,364.0
93,34.0,15.852941176470589,38.7760722477939,0.0,0.0,7.0,21.0,224.0
94,33.0,16.12121212121212,35.064901946032144,0.0,0.0,7.0,14.0,196.0
95,36.0,32.083333333333336,73.48094991220513,0.0,0.0,7.0,21.0,364.0
96,40.0,18.725,33.52915876039074,0.0,5.25,7.0,22.75,203.0
97,37.0,24.594594594594593,72.86992195361216,0.0,0.0,7.0,14.0,413.0
98,40.0,19.425,59.237846313800404,0.0,0.0,7.0,7.0,322.0
99,41.0,20.146341463414632,41.032036858782526,0.0,0.0,7.0,14.0,203.0
100,42.0,12.666666666666666,31.19933290927452,0.0,0.0,7.0,14.0,196.0
101,54.0,14.518518518518519,32.71589581951311,0.0,0.0,7.0,14.0,217.0
102,37.0,17.405405405405407,36.65716502605933,0.0,0.0,7.0,21.0,217.0
103,24.0,16.041666666666668,36.01868979422702,0.0,0.0,7.0,14.0,175.0
104,47.0,13.25531914893617,34.946212138523855,0.0,0.0,7.0,7.0,231.0
105,25.0,14.28,43.40940758253522,0.0,0.0,0.0,0.0,196.0
106,39.0,34.82051282051282,50.43905744083218,0.0,7.0,21.0,38.5,224.0
107,21.0,23.0,53.911037830856124,0.0,0.0,7.0,7.0,245.0
108,33.0,22.90909090909091,78.75530285176184,0.0,0.0,0.0,14.0,448.0
109,43.0,18.72093023255814,54.623091916721776,0.0,0.0,7.0,14.0,343.0
110,43.0,21.488372093023255,75.61474160034417,0.0,0.0,7.0,14.0,497.0
111,43.0,17.093023255813954,40.9964074811024,0.0,0.0,7.0,14.0,203.0
112,35.0,24.4,102.08220447555115,0.0,0.0,7.0,10.5,609.0
113,44.0,18.613636363636363,43.93452629109404,0.0,0.0,7.0,14.0,259.0
114,42.0,11.666666666666666,31.444621601194,0.0,0.0,0.0,14.0,196.0
115,48.0,16.916666666666668,36.09492999897916,0.0,0.0,7.0,14.0,224.0
116,41.0,18.609756097560975,46.71181758868974,0.0,0.0,7.0,14.0,287.0
117,53.0,21.528301886792452,48.53333658963183,0.0,0.0,7.0,21.0,266.0
118,32.0,19.46875,41.57386304770916,0.0,0.0,3.5,22.75,224.0
119,37.0,20.243243243243242,41.10853209993531,0.0,7.0,7.0,21.0,245.0
120,33.0,19.09090909090909,39.762862412969305,0.0,0.0,7.0,14.0,203.0
121,54.0,16.333333333333332,44.85279907548313,0.0,0.0,0.0,14.0,266.0
122,44.0,19.568181818181817,39.92982083563829,0.0,0.0,7.0,14.0,217.0
123,41.0,17.073170731707318,70.68005031262443,0.0,0.0,0.0,7.0,455.0
124,42.0,17.166666666666668,48.00707095614789,0.0,0.0,3.5,12.25,238.0
125,35.0,17.4,53.75116961791731,0.0,0.0,0.0,10.5,294.0
126,53.0,17.962264150943398,34.98678995989934,0.0,0.0,7.0,21.0,210.0
127,43.0,27.511627906976745,45.81036069806503,0.0,7.0,14.0,21.0,224.0
128,43.0,24.58139534883721,68.82975289597465,0.0,0.0,7.0,10.5,399.0
129,34.0,18.941176470588236,49.842139392085045,0.0,0.0,7.0,14.0,280.0
130,33.0,25.666666666666668,39.27440854636345,0.0,7.0,14.0,35.0,210.0
131,36.0,28.38888888888889,58.42126705613671,0.0,0.0,7.0,21.0,245.0
132,40.0,12.95,35.88796669980279,0.0,0.0,3.5,7.0,217.0
133,37.0,33.2972972972973,87.18685708320977,0.0,0.0,0.0,7.0,455.0
134,40.0,11.2,36.727129635761784,0.0,0.0,0.0,7.0,231.0
135,40.0,33.25,48.33523426854236,0.0,7.0,14.0,42.0,224.0
136,42.0,17.333333333333332,45.10727953076606,0.0,0.0,7.0,14.0,259.0
137,54.0,17.75925925925926,46.7049895056617,0.0,0.0,7.0,14.0,315.0
138,37.0,22.7027027027027,44.77342023074805,0.0,0.0,7.0,21.0,245.0
139,24.0,24.5,49.36818197284915,0.0,0.0,7.0,28.0,238.0
