id,count,mean,std,min,25%,50%,75%,max
29,45.0,38.111111111111114,35.83498939090766,7.0,14.0,28.0,49.0,147.0
30,34.0,62.38235294117647,75.753193634401,7.0,7.0,35.0,54.25,273.0
31,14.0,34.0,38.62044098063176,7.0,7.0,14.0,42.0,140.0
32,40.0,45.325,44.186311547866595,7.0,14.0,35.0,52.5,203.0
33,22.0,32.45454545454545,69.11255641737944,7.0,7.0,14.0,14.0,315.0
34,36.0,56.77777777777778,81.19961685733361,7.0,12.25,21.0,50.75,378.0
35,14.0,39.5,55.5680456045351,7.0,7.0,17.5,33.25,189.0
36,32.0,63.65625,63.52119756681686,7.0,14.0,38.5,98.0,259.0
37,35.0,41.0,48.2036122639592,7.0,7.0,28.0,49.0,245.0
38,34.0,38.5,45.79681740960266,7.0,8.75,21.0,42.0,210.0
39,43.0,45.906976744186046,52.36766266526754,7.0,14.0,28.0,56.0,252.0
40,35.0,61.2,66.21968784903422,7.0,21.0,42.0,66.5,322.0
41,39.0,40.56410256410256,43.06653046025348,7.0,14.0,21.0,52.5,168.0
42,39.0,32.84615384615385,35.408546739258234,7.0,7.0,21.0,38.5,147.0
43,49.0,43.714285714285715,45.75796834067993,7.0,14.0,28.0,63.0,196.0
44,43.0,50.30232558139535,61.97792805419904,7.0,14.0,35.0,49.0,280.0
45,29.0,34.275862068965516,36.099957015926265,7.0,7.0,21.0,42.0,175.0
46,7.0,30.0,52.182372502598994,7.0,7.0,7.0,17.5,147.0
47,37.0,17.216216216216218,25.05453511302354,7.0,7.0,7.0,14.0,154.0
48,23.0,41.69565217391305,83.69394177195898,7.0,7.0,14.0,31.5,392.0
49,44.0,30.068181818181817,32.22262510582215,7.0,7.0,21.0,35.0,161.0
50,35.0,49.4,52.73808758717878,7.0,14.0,28.0,59.5,231.0
51,18.0,47.44444444444444,43.387748639750185,7.0,10.5,38.5,56.0,147.0
52,29.0,45.86206896551724,57.98320208593116,7.0,7.0,21.0,63.0,231.0
53,30.0,60.666666666666664,64.76766612062414,7.0,14.0,35.0,66.5,238.0
54,49.0,26.0,28.0,7.0,7.0,14.0,35.0,161.0
55,36.0,45.111111111111114,52.635011583967994,7.0,7.0,21.0,57.75,217.0
56,33.0,46.878787878787875,75.94848483337141,7.0,7.0,21.0,35.0,371.0
57,35.0,66.4,101.55850241001343,7.0,14.0,35.0,91.0,581.0
58,34.0,25.11764705882353,34.341215369927994,7.0,7.0,14.0,21.0,154.0
59,36.0,80.5,114.19719786404568,7.0,21.0,56.0,85.75,581.0
60,35.0,56.2,80.43258046339183,7.0,7.0,14.0,56.0,336.0
61,24.0,30.625,31.698048904433,7.0,12.25,21.0,36.75,147.0
62,40.0,61.425,93.89461837067319,7.0,19.25,31.5,56.0,483.0
63,38.0,65.21052631578948,73.18364826030796,7.0,21.0,38.5,77.0,301.0
64,38.0,42.55263157894737,61.076247149449166,7.0,7.0,7.0,50.75,203.0
65,41.0,37.73170731707317,41.17160695809911,7.0,14.0,28.0,42.0,196.0
66,32.0,64.3125,81.48676421318669,7.0,21.0,31.5,61.25,378.0
67,24.0,29.166666666666668,34.94923855196732,7.0,7.0,14.0,38.5,147.0
68,34.0,43.64705882352941,59.72253133167666,7.0,7.0,28.0,42.0,231.0
69,18.0,29.944444444444443,37.33547787958167,7.0,7.0,14.0,28.0,154.0
70,41.0,57.53658536585366,71.61776928981229,7.0,21.0,28.0,56.0,357.0
71,21.0,35.333333333333336,48.57193977322022,7.0,7.0,14.0,35.0,196.0
72,21.0,61.666666666666664,79.27694074151282,7.0,7.0,21.0,70.0,252.0
73,39.0,44.333333333333336,50.127381598931656,7.0,14.0,28.0,49.0,217.0
74,38.0,43.28947368421053,52.98286714142899,7.0,7.0,21.0,49.0,217.0
75,43.0,55.51162790697674,49.64798566528309,7.0,21.0,42.0,63.0,203.0
76,17.0,89.76470588235294,112.5791551596946,7.0,7.0,42.0,91.0,315.0
77,43.0,51.116279069767444,46.09318165790725,7.0,14.0,42.0,70.0,196.0
78,28.0,42.75,49.58316993437129,7.0,7.0,21.0,49.0,182.0
79,49.0,53.57142857142857,49.87860262677775,7.0,21.0,35.0,70.0,196.0
80,33.0,55.15151515151515,62.84809126582584,7.0,7.0,28.0,77.0,224.0
81,37.0,33.486486486486484,39.1532754565819,7.0,7.0,21.0,42.0,196.0
82,23.0,17.652173913043477,32.89184576436174,7.0,7.0,7.0,14.0,161.0
83,36.0,27.805555555555557,29.862369482529534,7.0,14.0,21.0,28.0,182.0
84,25.0,47.6,60.08050155139075,7.0,7.0,21.0,56.0,203.0
85,36.0,31.88888888888889,35.671339257791324,7.0,14.0,21.0,35.0,182.0
86,35.0,54.2,51.39283538988451,7.0,21.0,35.0,70.0,238.0
87,39.0,28.358974358974358,43.948826209992994,7.0,7.0,7.0,24.5,203.0
88,40.0,43.4,58.37711177753811,7.0,7.0,14.0,56.0,238.0
89,31.0,68.87096774193549,82.8073031946192,7.0,17.5,42.0,70.0,385.0
90,46.0,32.41304347826087,35.02670478804963,7.0,8.75,21.0,42.0,182.0
91,44.0,47.09090909090909,48.74032673584703,7.0,12.25,28.0,57.75,196.0
92,32.0,30.625,37.832184625638355,7.0,7.0,14.0,42.0,196.0
93,30.0,90.76666666666667,150.28494391593622,7.0,14.0,28.0,103.25,651.0
94,32.0,37.84375,37.20484652352042,7.0,14.0,24.5,43.75,175.0
95,34.0,71.8529411764706,87.55401185032781,7.0,21.0,45.5,73.5,441.0
96,33.0,55.36363636363637,74.06788194868027,7.0,7.0,28.0,63.0,322.0
97,25.0,27.72,36.79053320262338,7.0,7.0,21.0,28.0,189.0
98,39.0,62.1025641025641,65.80665254796168,7.0,28.0,42.0,73.5,378.0
99,41.0,65.73170731707317,73.14712037744339,7.0,14.0,42.0,84.0,315.0
100,39.0,50.794871794871796,57.76184293567196,7.0,7.0,35.0,70.0,252.0
101,39.0,37.69230769230769,38.22657786227703,7.0,14.0,28.0,42.0,182.0
102,33.0,66.18181818181819,76.44297488383684,7.0,21.0,35.0,84.0,336.0
103,23.0,36.21739130434783,36.35176189520084,7.0,17.5,21.0,42.0,161.0
104,38.0,37.76315789473684,55.25099202265882,7.0,7.0,14.0,35.0,245.0
105,20.0,35.7,56.408379370071394,7.0,7.0,7.0,35.0,210.0
106,29.0,69.75862068965517,65.41169356600098,7.0,14.0,56.0,91.0,252.0
107,21.0,48.0,50.63694303569282,7.0,14.0,21.0,42.0,168.0
108,19.0,71.10526315789474,96.94608738700661,7.0,10.5,21.0,80.5,336.0
109,37.0,54.67567567567568,55.089348665021774,7.0,21.0,42.0,70.0,224.0
110,42.0,50.333333333333336,58.95747399471418,7.0,14.0,28.0,59.5,280.0
111,43.0,63.48837209302326,52.879635153369655,7.0,28.0,49.0,73.5,203.0
112,23.0,84.6086956521739,137.0888030473263,7.0,10.5,35.0,63.0,574.0
113,38.0,51.026315789473685,45.68250409789658,7.0,21.0,42.0,63.0,217.0
114,23.0,49.30434782608695,48.42748541761711,7.0,10.5,35.0,63.0,182.0
115,47.0,53.46808510638298,53.038481134324336,7.0,14.0,35.0,70.0,210.0
116,34.0,58.26470588235294,79.41540527734792,7.0,7.0,21.0,68.25,266.0
117,35.0,37.6,41.1712349612602,7.0,10.5,21.0,45.5,210.0
118,22.0,20.681818181818183,38.67247866455687,7.0,7.0,7.0,19.25,189.0
119,35.0,37.8,36.46013132821367,7.0,14.0,35.0,42.0,203.0
120,25.0,54.04,63.88562696986963,7.0,7.0,35.0,49.0,203.0
121,37.0,39.91891891891892,56.33598533125381,7.0,7.0,28.0,42.0,266.0
122,33.0,68.3030303030303,70.19725993961802,7.0,21.0,49.0,70.0,308.0
123,38.0,38.68421052631579,65.45850976543264,7.0,7.0,14.0,35.0,350.0
124,31.0,48.54838709677419,58.45273800811354,7.0,14.0,28.0,52.5,231.0
125,31.0,76.7741935483871,101.25404014241255,7.0,28.0,42.0,77.0,476.0
126,43.0,38.74418604651163,49.50569617214136,7.0,7.0,21.0,45.5,203.0
127,41.0,49.34146341463415,58.4185799879189,7.0,7.0,28.0,56.0,224.0
128,28.0,47.25,70.30074284418653,7.0,7.0,28.0,47.25,350.0
129,30.0,69.76666666666667,114.98476160908824,7.0,15.75,35.0,68.25,616.0
130,31.0,36.58064516129032,38.83621522372161,7.0,14.0,28.0,42.0,210.0
131,36.0,70.58333333333333,96.7979855162286,7.0,21.0,28.0,89.25,490.0
132,36.0,59.30555555555556,74.48597929215344,7.0,7.0,38.5,70.0,315.0
133,12.0,50.75,116.90876396108672,7.0,7.0,14.0,29.75,420.0
134,37.0,76.05405405405405,89.02151610891791,7.0,28.0,42.0,98.0,392.0
135,37.0,61.86486486486486,75.49178106925952,7.0,14.0,35.0,70.0,329.0
136,33.0,55.15151515151515,68.13227998355534,7.0,7.0,21.0,63.0,280.0
137,40.0,33.425,37.29362872649621,7.0,12.25,21.0,42.0,224.0
138,33.0,59.39393939393939,65.59865632862622,7.0,14.0,35.0,77.0,231.0
139,23.0,45.34782608695652,52.29254135555973,7.0,14.0,28.0,49.0,203.0
